user,game_id,category_id,level_id,time,date,emulated
8g567wrj,n4d72367,jdrpvg26,None,116.533,2022-06-02,True
8g567wrj,9d3w891l,824jojw2,None,4,2021-10-02,True
8g567wrj,4d78jr67,wk6j07ed,None,1,2021-09-24,True
8g567wrj,o1y9jpo6,jdz8ro3d,None,1447,2021-06-27,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1498,2021-06-20,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1511,2021-06-17,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1595,2021-06-16,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1406,2022-05-31,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1414,2021-07-09,False
8g567wrj,o1y9jpo6,jdz8ro3d,None,1443,2021-06-28,False
8g567wrj,4d79j8r1,vdo10y62,None,124.3,2021-09-23,True
8g567wrj,4d79j8r1,vdo10y62,None,132.06,2021-09-22,True
8g567wrj,4d79j8r1,vdo10y62,None,131.046,2021-09-22,True
8g567wrj,76rxpl56,7kj85n4d,None,59,2021-09-23,True
8g567wrj,76rxpl56,xk9eym62,None,17,2021-09-23,True
8g567wrj,46w3qz71,q25eqlv2,None,73,2021-09-24,True
8g567wrj,46w3qz71,q25eqlv2,None,68,2022-04-19,True
8g567wrj,m1zkye21,zd3vgpr2,None,40.267,2021-09-23,True
8g567wrj,m1zkye21,5dw1jvnk,None,40.4,2021-09-23,True
8g567wrj,4d7nxlz6,ndx3y3jd,None,150,2021-10-13,True
8g567wrj,4d7nxlz6,ndx3y3jd,None,150,2021-09-21,True
8g567wrj,k6qwpn06,7dgmzj7d,29vgqx39,95,2021-09-23,True
8g567wrj,k6qwpn06,w20q078d,None,268,2022-10-01,True
8g567wrj,k6qwpn06,w20q078d,None,280,2021-09-21,True
8g567wrj,76r39e56,wk6wnqe2,None,147,2022-03-28,True
8g567wrj,76r39e56,wk6wnqe2,None,145.75,2022-03-28,True
8g567wrj,76r39e56,wk6wnqe2,None,145.43,2022-03-28,True
8g567wrj,76r39e56,wk6wnqe2,None,141.72,2022-03-29,True
8g567wrj,76r39e56,wk6wnqe2,None,172.91,2022-03-17,True
8g567wrj,ldejz2n1,9d8y5v7k,None,28,2021-10-05,True
8g567wrj,yd4kvgk6,wkpn54vd,ewpy054w,1.74,2022-03-07,False
8g567wrj,yd4kvgk6,7dgymo4d,ewpy054w,1.74,2022-03-07,False
8g567wrj,yd4kvgk6,vdoy59o2,ewpy054w,1.74,2022-03-07,False
8g567wrj,m1zkejm1,mkeyprx2,None,76.567,2022-03-07,False
8g567wrj,nd282e5d,7kj9y8n2,owonnz3d,81,2022-03-07,False
8g567wrj,nd282e5d,7kj9y8n2,owonnz3d,81,2022-03-07,False
8g567wrj,nd282e5d,5dwne8nd,None,245,2022-03-11,False
8g567wrj,nd282e5d,7kj9y8n2,owonnz3d,79,2022-03-11,False
8g567wrj,nd282e5d,7kj9y8n2,xd1rrgy9,81,2022-03-11,False
8g567wrj,nd282e5d,7kj9y8n2,ewpyyg4w,81,2022-03-11,False
8g567wrj,nd282e5d,7kj9y8n2,owonnz3d,88,2022-03-07,False
8g567wrj,4d7n3936,wdmr1v5k,5d755oew,65,2022-03-11,False
8g567wrj,4d7n3936,wdmr1v5k,kwjjjn1w,64,2022-03-11,False
8g567wrj,4d7n3936,ndxnw91k,None,199,2022-03-11,False
8g567wrj,kdkm05q1,zd35w7vk,None,125,2022-06-07,False
8g567wrj,m1mn0ypd,w20exp8d,None,4420.533,2022-10-01,True
8g567wrj,m1mn0ypd,ndxr47rd,None,4338.06,2022-07-05,True
8g567wrj,m1mn0ypd,ndxr47rd,None,2669.633,2022-10-02,True
8g567wrj,m1mn0ypd,ndxr47rd,None,5188.95,2022-06-21,True
8g567wrj,m1mn0ypd,n2yrg78d,xd1q825w,150.4,2022-06-06,True
8g567wrj,m1mn0ypd,n2yrg78d,5d7rjjv9,134.617,2023-02-26,True
8g567wrj,m1mn0ypd,ndxr47rd,None,3585.17,2022-07-06,True
8g567wrj,m1mn0ypd,w20exp8d,None,3200.5,2022-10-02,True
8g567wrj,m1mn0ypd,n2yrg78d,xd1q825w,134.617,2023-02-26,True
8g567wrj,m1mn0ypd,n2yrg78d,5d7rjjv9,151.9,2022-06-06,True
8g567wrj,ldejoyl1,n2yrw57d,None,628,2022-09-27,True
8g567wrj,3dxkpgp1,w205z4vd,None,903,2022-09-26,True
8g567wrj,nd28j7rd,9kvljlj2,None,310.85,2022-09-22,True
8g567wrj,m1mnqokd,zd3r6myd,None,402,2022-09-26,True
8g567wrj,9d38jq91,jdzo7w62,None,673,2022-10-13,True
8g567wrj,3dxkre51,7dg7nnld,None,558,2022-10-11,True
8g567wrj,46w2gnl6,zdn708xk,None,824,2022-10-11,True
8g567wrj,kdkm9nq1,z279r0zd,None,978,2022-10-22,True
8g567wrj,m1mnqkjd,zd3rxyvd,None,1005,2022-10-22,True
8g567wrj,m1mnqy4d,w2053qjd,None,978,2022-10-24,True
