user,game_id,category_id,level_id,time,date,emulated
qjngz7w8,4pdvqr6w,w2080nzd,rdq45kg9,1170,2021-08-11,False
qjngz7w8,4pdvqr6w,w2080nzd,495xl14d,1013,2021-07-14,False
qjngz7w8,4pdvqr6w,w2080nzd,o9xr3e79,552,2021-07-02,False
qjngz7w8,4pdvqr6w,w2080nzd,5wk417xd,129,2021-07-01,False
qjngz7w8,4pdvqr6w,824plnw2,ewp4064w,28,2021-06-29,False
qjngz7w8,4pdvqr6w,824plnw2,xd103lq9,180,2019-05-24,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,3819,2022-01-28,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1498,2021-08-21,False
qjngz7w8,4pdvqr6w,9kv71gok,None,2460,2017-06-06,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1945,2022-05-10,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1897,2023-02-06,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,176,2021-08-09,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,179,2021-07-12,False
qjngz7w8,4pdvqr6w,w2080nzd,rw6vl2n9,391,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,kwj41q1w,51,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,ldye5qjw,78,2021-06-29,False
qjngz7w8,4pdvqr6w,824plnw2,xd103lq9,210,2017-07-11,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,170,2022-04-26,False
qjngz7w8,4pdvqr6w,9kv71gok,None,2127,2021-07-23,False
qjngz7w8,4pdvqr6w,9kv71gok,None,2520,2017-05-19,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1882,2023-02-24,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,177,2021-07-24,False
qjngz7w8,4pdvqr6w,w2080nzd,xd46yp09,176,2021-07-07,False
qjngz7w8,4pdvqr6w,w2080nzd,n930nk79,288,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,y9mer4ld,195,2021-06-30,False
qjngz7w8,4pdvqr6w,w2080nzd,592en769,120,2021-06-29,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,3921,2021-08-19,False
qjngz7w8,4pdvqr6w,w2080nzd,rw6vl2n9,280,2022-05-02,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1519,2021-04-17,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1669,2017-05-10,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,3705,2022-08-13,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,168,2023-03-17,False
qjngz7w8,4pdvqr6w,w2080nzd,ldye5qjw,73,2021-07-19,False
qjngz7w8,4pdvqr6w,824plnw2,592en769,101,2021-07-06,False
qjngz7w8,4pdvqr6w,w2080nzd,z98jzp7w,237,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,5wk2n45w,94,2021-06-30,False
qjngz7w8,4pdvqr6w,w2080nzd,5d7qzmew,72,2021-06-29,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,3981,2021-08-03,False
qjngz7w8,4pdvqr6w,w2080nzd,ewp4064w,47,2022-05-06,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1548,2019-11-30,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1698,2017-05-10,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1468,2022-08-14,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,3593,2023-03-19,False
qjngz7w8,4pdvqr6w,w2080nzd,ewppz4lw,203,2021-12-09,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,178,2021-07-19,False
qjngz7w8,4pdvqr6w,824plnw2,rw6vl2n9,295,2021-07-06,False
qjngz7w8,4pdvqr6w,w2080nzd,rdn5l3nd,250,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,592j8egw,235,2021-06-30,False
qjngz7w8,4pdvqr6w,w2080nzd,ewppz4lw,214,2021-06-29,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,4013,2021-07-25,False
qjngz7w8,4pdvqr6w,q25xrvyk,None,4827,2021-08-09,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1568,2019-09-01,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1722,2017-05-04,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,169,2022-08-19,False
qjngz7w8,4pdvqr6w,w2080nzd,xd103lq9,172,2021-11-15,False
qjngz7w8,4pdvqr6w,w2080nzd,ewppz4lw,206,2021-07-16,False
qjngz7w8,4pdvqr6w,824plnw2,495xl14d,824,2021-07-06,False
qjngz7w8,4pdvqr6w,w2080nzd,xd1l8qy9,145,2021-07-01,False
qjngz7w8,4pdvqr6w,w2080nzd,29vylg19,202,2021-06-30,False
qjngz7w8,4pdvqr6w,824plnw2,xd103lq9,171,2021-04-15,False
qjngz7w8,4pdvqr6w,rklvo8rd,None,4209,2021-01-08,False
qjngz7w8,4pdvqr6w,q25xrvyk,None,5056,2021-08-01,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1612,2018-07-04,False
qjngz7w8,4pdvqr6w,9kv71gok,None,1772,2017-05-01,False
qjngz7w8,4pdvqr6w,w2080nzd,495xl14d,902,2022-10-13,False
