user,game_id,category_id,level_id,time,date,emulated
qxk3ww68,v1pwgmd8,zdnw64ed,None,2512,2017-02-11,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2128,2018-02-22,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2363,2017-02-15,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2168,2017-03-14,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2321,2017-02-20,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2258,2017-03-03,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2277,2017-02-28,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2471,2017-02-13,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2925.42,2017-02-04,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2197,2017-03-08,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2041,2018-03-02,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2863,2017-02-06,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2183,2017-03-10,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2225,2017-03-08,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2783,2017-02-07,False
qxk3ww68,v1pwgmd8,jdrqz7gk,None,3553,2017-04-12,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2283,2017-02-27,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2603.28,2017-02-10,False
qxk3ww68,v1pwgmd8,zdnw64ed,None,2139,2018-02-14,False
