user,game_id,category_id,level_id,time,date,emulated
98r63dd8,76rxmxq6,zdn06xx2,None,3226,2020-05-21,False
98r63dd8,76rxmxq6,zdn06xx2,None,2934,2020-06-09,False
98r63dd8,76rxmxq6,02q35m7k,None,3203,2020-06-28,False
98r63dd8,76rxmxq6,zdn06xx2,None,3461,2020-05-24,False
98r63dd8,76rxmxq6,zdn06xx2,None,4309,2020-06-13,False
98r63dd8,76rxmxq6,zdn06xx2,None,3121,2020-05-25,False
98r63dd8,76rxmxq6,zdn06xx2,None,3803,2020-06-15,False
98r63dd8,76rxmxq6,zdn06xx2,None,4080,2020-05-27,False
98r63dd8,76rxmxq6,zdn06xx2,None,4019,2020-06-15,False
98r63dd8,76rxmxq6,zdn06xx2,None,3897,2020-05-14,False
98r63dd8,76rxmxq6,zdn06xx2,None,3089,2020-05-29,False
98r63dd8,76rxmxq6,02q35m7k,None,3411,2020-06-19,False
98r63dd8,76rxmxq6,zdn06xx2,None,3635,2020-05-17,False
98r63dd8,76rxmxq6,zdn06xx2,None,3045,2020-06-07,False
98r63dd8,76rxmxq6,zdn06xx2,None,3588,2020-09-07,False
98r63dd8,76rxmxq6,zdn06xx2,None,3594,2020-05-18,False
98r63dd8,76rxmxq6,zdn06xx2,None,3100,2020-06-07,False
98r63dd8,76rxmxq6,zdn06xx2,None,3328,2020-09-08,False
98r63dd8,76rxmxq6,zdn06xx2,None,3398,2020-05-20,False
98r63dd8,76rxmxq6,zdn06xx2,None,3019,2020-06-08,False
98r63dd8,76rxmxq6,zdn06xx2,None,3239,2020-09-11,False
