user,game_id,category_id,level_id,time,date,emulated
kj9eezo8,o1y8z4dq,wk6jqxqd,None,5354,2020-03-20,False
kj9eezo8,o1y8z4dq,q254zlyd,None,5000,2020-03-23,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3913,2020-03-21,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3890,2020-03-21,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3569,2020-03-22,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3478,2020-03-29,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3409,2020-03-31,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3371,2020-04-02,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3209,2020-04-03,False
kj9eezo8,o1y8z4dq,9kvoz082,None,4375,2020-04-13,False
kj9eezo8,o1y8z4dq,9d849rlk,None,9340,2020-04-21,False
kj9eezo8,o1y8z4dq,n2y1lpz2,None,10843,2020-04-26,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3141,2020-10-29,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3058,2020-11-05,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3030,2020-11-16,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,3017,2021-01-14,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2990,2021-01-20,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2921,2021-03-17,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2737,2021-08-29,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2693,2021-09-03,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2638,2021-09-10,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2384,2023-01-13,False
kj9eezo8,o1y8z4dq,wk6jqxqd,None,2355,2023-01-18,False
kj9eezo8,j1no79dp,jdrevp5k,None,3165,2020-01-25,False
kj9eezo8,j1no79dp,jdrevp5k,None,2102,2020-01-28,False
kj9eezo8,j1no79dp,jdrevp5k,None,1921,2020-01-29,False
kj9eezo8,j1no79dp,jdrevp5k,None,1843,2020-01-29,False
kj9eezo8,j1no79dp,jdrevp5k,None,1766,2020-01-31,False
kj9eezo8,j1no79dp,jdrevp5k,None,1739,2020-02-01,False
kj9eezo8,j1no79dp,jdrevp5k,None,1697,2020-02-02,False
kj9eezo8,j1no79dp,jdrevp5k,None,1672,2020-02-09,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,377.54,2020-02-12,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,369.04,2020-02-17,False
kj9eezo8,j1no79dp,jdrevp5k,None,1642.89,2020-02-17,False
kj9eezo8,j1no79dp,jdrevp5k,None,1642,2020-02-28,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,365.25,2020-02-29,False
kj9eezo8,j1no79dp,jdrevp5k,None,1616,2020-03-01,False
kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,415.79,2020-03-06,False
kj9eezo8,j1no79dp,xd1lg3rk,592358od,402.03,2020-03-06,False
kj9eezo8,j1no79dp,xd1lg3rk,5wk8pn2w,354.95,2020-03-06,False
kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,149.97,2020-03-06,False
kj9eezo8,j1no79dp,zd38wlyk,y9my8r59,656.78,2020-03-06,False
kj9eezo8,j1no79dp,zd38wlyk,592358od,1058.09,2020-03-06,False
kj9eezo8,j1no79dp,zd38wlyk,29vj2l39,1133.08,2020-03-06,False
kj9eezo8,j1no79dp,jdrevp5k,None,2635,2020-03-07,False
kj9eezo8,j1no79dp,zd38wlyk,gdrg286w,209.93,2020-03-07,False
kj9eezo8,j1no79dp,zd38wlyk,592358od,853.73,2020-03-19,False
kj9eezo8,j1no79dp,zd38wlyk,29vj2l39,686.67,2020-03-19,False
kj9eezo8,j1no79dp,02q30mzk,None,1174,2020-04-15,False
kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,282.78,2020-04-19,False
kj9eezo8,j1no79dp,xd1lg3rk,592358od,205.59,2020-04-19,False
kj9eezo8,j1no79dp,zd38wlyk,y9my8r59,610.99,2020-04-22,False
kj9eezo8,j1no79dp,zd38wlyk,29vj2l39,474.47,2020-04-22,False
kj9eezo8,j1no79dp,zd38wlyk,592358od,331.85,2020-04-22,False
kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,281.34,2020-04-22,False
kj9eezo8,j1no79dp,xd1lg3rk,592358od,202.59,2020-04-22,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,201.29,2020-04-19,False
kj9eezo8,j1no79dp,zd38wlyk,y9my8r59,406.02,2020-04-23,False
kj9eezo8,j1no79dp,02q30mzk,None,2141,2020-04-23,False
kj9eezo8,j1no79dp,02q30mzk,None,1134,2020-05-04,False
kj9eezo8,j1no79dp,02q30mzk,None,1094,2020-05-06,False
kj9eezo8,j1no79dp,02q30mzk,None,1084,2020-05-07,False
kj9eezo8,j1no79dp,02q30mzk,None,1070,2020-05-09,False
kj9eezo8,j1no79dp,zd38wlyk,5wk8pn2w,514.32,2020-03-06,False
kj9eezo8,j1no79dp,xd1lg3rk,5wk8pn2w,338.02,2020-05-17,False
kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,147.82,2020-05-17,False
kj9eezo8,j1no79dp,zd38wlyk,5wk8pn2w,386.053,2020-05-17,False
kj9eezo8,j1no79dp,jdrevp5k,None,1615,2020-05-27,False
kj9eezo8,j1no79dp,jdrevp5k,None,1603,2020-06-01,False
kj9eezo8,j1no79dp,jdrevp5k,None,1590,2020-06-04,False
kj9eezo8,j1no79dp,jdrevp5k,None,1571,2020-06-08,False
kj9eezo8,j1no79dp,02q30mzk,None,1021,2021-05-13,False
kj9eezo8,j1no79dp,xd1lg3rk,29vj2l39,236.31,2021-05-15,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,195.31,2021-05-15,False
kj9eezo8,j1no79dp,xd1lg3rk,592358od,194.27,2021-05-15,False
kj9eezo8,j1no79dp,xd1lg3rk,y9my8r59,188,2022-02-27,False
kj9eezo8,j1no79dp,jdrevp5k,None,1994,2022-03-02,False
kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,142.48,2022-03-09,False
kj9eezo8,j1no79dp,xd1lg3rk,gdrg286w,140.88,2022-03-22,False
kj9eezo8,j1no79dp,jdrevp5k,None,1528,2020-06-13,False
kj9eezo8,j1no79dp,02q30mzk,None,983,2021-05-14,False
kj9eezo8,j1no79dp,jdrevp5k,None,1518,2023-02-06,False
kj9eezo8,j1no79dp,jdrevp5k,None,1488,2023-02-07,False
kj9eezo8,pdvzpo46,7dg4xwgd,None,191.762,2020-05-02,False
kj9eezo8,pdvzpo46,7dg4xwgd,None,201.595,2020-05-01,False
kj9eezo8,pdvzpo46,7dg4xwgd,None,212.511,2020-04-30,False
kj9eezo8,pdvzpo46,7dg4xwgd,None,231.445,2020-04-29,False
kj9eezo8,pdvzpo46,7dg4xwgd,None,268.003,2020-04-28,False
kj9eezo8,j1ne3zl1,zd38998k,None,6946,2019-08-23,False
kj9eezo8,j1ne3zl1,zd38998k,None,6649,2019-08-23,False
kj9eezo8,j1ne3zl1,xd1lyy7k,None,1843,2019-10-04,False
kj9eezo8,j1ne3zl1,xd1lyy7k,None,1545,2019-10-05,False
kj9eezo8,j1ne3zl1,zd38998k,None,6421,2019-11-02,False
kj9eezo8,j1ne3zl1,xd1lyy7k,None,1185,2019-11-10,False
kj9eezo8,j1ne3zl1,zd38998k,None,5674,2019-11-17,False
kj9eezo8,j1ne3zl1,zd38998k,None,5001,2019-11-19,False
kj9eezo8,j1ne3zl1,xd1lyy7k,None,1023,2019-12-31,False
