user,game_id,category_id,level_id,time,date,emulated
8l4v79vj,pdv9ro1w,wdm6g3kq,None,1513,2023-02-17,False
8l4v79vj,pdv9ro1w,wdm6g3kq,None,1655,2022-12-15,False
8l4v79vj,pdv9ro1w,wdm6g3kq,None,1590,2022-12-19,False
8l4v79vj,pdv9ro1w,wdm6g3kq,None,1536,2023-01-11,False
8l4v79vj,pdv9ro1w,wdm6g3kq,None,1716,2022-11-07,False
8l4v79vj,4d70jn17,xd1oork8,None,1990,2022-03-01,False
8l4v79vj,4d70jn17,xd1oork8,None,2026,2021-09-14,False
8l4v79vj,4d70jn17,xd1oork8,None,2124,2021-05-10,True
8l4v79vj,4d70jn17,7kjqlxzd,None,2269,2022-05-16,False
8l4v79vj,4d70jn17,xd1oork8,None,1962,2022-11-08,False
8l4v79vj,4d70jn17,xd1oork8,None,1959,2023-02-11,False
8l4v79vj,4d70jn17,xd1oork8,None,1998,2022-01-13,False
8l4v79vj,4d70jn17,xd1oork8,None,2039,2021-09-02,False
8l4v79vj,4d70jn17,xd1oork8,None,2182,2021-04-28,True
8l4v79vj,4d70jn17,7kjqlxzd,None,2227,2022-05-28,False
8l4v79vj,4d70jn17,xd1oork8,None,2007,2022-01-04,True
8l4v79vj,4d70jn17,xd1oork8,None,2045,2021-08-18,False
8l4v79vj,4d70jn17,xd1oork8,None,2293,2021-04-26,True
8l4v79vj,4d70jn17,7kjqlxzd,None,2218,2022-07-28,False
8l4v79vj,4d70jn17,7kjqlxzd,None,2281,2021-12-11,False
8l4v79vj,4d70jn17,xd1oork8,None,2053,2021-08-12,False
8l4v79vj,4d70jn17,xd1oork8,None,2323,2021-04-13,True
8l4v79vj,4d70jn17,xd1oork8,None,2012,2021-11-19,False
8l4v79vj,4d70jn17,xd1oork8,None,2059,2021-07-04,False
8l4v79vj,4d70jn17,xd1oork8,None,2388,2021-04-06,True
8l4v79vj,4d70jn17,xd1oork8,None,2013,2021-11-11,False
8l4v79vj,4d70jn17,xd1oork8,None,2092,2021-06-28,False
8l4v79vj,4d70jn17,xd1oork8,None,2544,2021-03-31,True
8l4v79vj,4d70jn17,xd1oork8,None,2023,2021-10-19,False
8l4v79vj,4d70jn17,xd1oork8,None,2102,2021-06-23,False
8l4v79vj,4d70jn17,xd1oork8,None,2943,2021-03-27,True
8l4v79vj,4d70jn17,7kjqlxzd,None,2354,2021-09-27,False
8l4v79vj,4d70jn17,xd1oork8,None,2119,2021-06-11,False
8l4v79vj,4d70jn17,xd1oork8,None,1965,2022-04-18,False
8l4v79vj,y65lq71e,7dgv34d4,None,1608,2022-11-14,False
8l4v79vj,y65lq71e,7dgv34d4,None,1538,2022-11-30,False
8l4v79vj,y65lq71e,7dgv34d4,None,1898,2022-10-04,False
8l4v79vj,y65lq71e,7dgv34d4,None,1739,2022-10-20,False
8l4v79vj,y65lq71e,7dgv34d4,None,1643,2022-11-02,False
8l4v79vj,ldeyzl13,vdo03pvd,None,764,2022-11-25,True
8l4v79vj,ldeyzl13,vdo03pvd,None,767,2022-08-24,True
8l4v79vj,ldeyzl13,vdo03pvd,None,852,2022-02-04,False
8l4v79vj,ldeyzl13,vdo03pvd,None,806,2022-02-10,False
8l4v79vj,ldeyzl13,vdo03pvd,None,787,2022-02-14,False
8l4v79vj,ldeyzl13,vdo03pvd,None,773,2022-03-22,True
8l4v79vj,4d799xr1,jdrxe5nd,None,3358,2023-03-10,False
8l4v79vj,4d799xr1,jdz87mrd,None,469,2023-02-02,False
