user,game_id,category_id,level_id,time,date,emulated
j4rgvvl8,k6q4rqzd,9kv7gzok,495y030w,20,2020-09-11,False
j4rgvvl8,k6q4rqzd,xk986z42,None,9,2020-09-12,False
j4rgvvl8,k6q4rqzd,jdz74z3k,None,4,2020-09-12,False
j4rgvvl8,k6q4rqzd,9kv7gz8k,None,51,2021-05-29,False
j4rgvvl8,k6q4rqzd,9kv7gzok,495y030w,22,2020-09-11,False
j4rgvvl8,k6q4rqzd,9kv7gz8k,None,49,2021-05-30,False
j4rgvvl8,k6q4rqzd,9kv7gzok,495y030w,36,2020-09-11,False
j4rgvvl8,k6q4rqzd,9kv7gz8k,None,47,2021-05-30,False
j4rgvvl8,k6q4rqzd,xk986z42,None,10,2020-09-11,False
j4rgvvl8,k6q4rqzd,9kv7gzok,495y030w,31,2020-09-11,False
