user,game_id,category_id,level_id,time,date,emulated
o861qd5j,y65420de,02qp8ljd,None,960.33,2020-02-15,False
o861qd5j,y65420de,xd13zwk8,None,5578.4,2019-12-01,False
o861qd5j,y65420de,wk6pmoqd,kwj7zknw,322.63,2020-02-15,False
o861qd5j,y65420de,xd13zwk8,None,6178.49,2019-10-21,False
o861qd5j,y65420de,xd13zwk8,None,5522.66,2020-02-10,False
o861qd5j,y65420de,jdzv9qxk,n93q4ezw,407.16,2019-08-08,False
o861qd5j,y65420de,jdzv9qxk,5d7y4jgd,413.21,2020-05-01,False
o861qd5j,y65420de,wk6pmoqd,ewp7xykw,402,2020-02-10,False
o861qd5j,y65420de,jdzv9qxk,kwj7zknw,401.41,2020-05-01,False
o861qd5j,y65420de,8241mrm2,None,2109.92,2020-02-10,False
o861qd5j,y65420de,jdzv9qxk,rdqz7mkd,172.37,2020-05-01,False
o861qd5j,y65420de,wk6pmoqd,5wkk6o2w,235,2020-02-10,False
o861qd5j,y65420de,jdzv9qxk,xd1j2zed,352.32,2020-05-01,False
o861qd5j,y65420de,9d8xjg62,None,2434.7,2020-02-10,False
o861qd5j,y65420de,02qp8ljd,None,1339.32,2020-04-28,False
o861qd5j,y65420de,02qp8ljd,None,966.04,2019-12-06,False
o861qd5j,kdkz2edm,7dg5vl24,None,7752,2020-03-15,False
o861qd5j,9dow271p,wdmz9x42,ldy1gxkd,473.09,2020-03-01,False
o861qd5j,9dow271p,wdmz9x42,r9gy4l59,477.8,2020-02-24,False
o861qd5j,9dow271p,7kjzwzd3,None,9301.79,2020-02-24,False
o861qd5j,9dow271p,7kjzwzd3,None,8683.73,2020-03-07,False
o861qd5j,9dow271p,wdmz9x42,5d7y41gd,556.45,2020-03-07,False
o861qd5j,9dow271p,wdmz9x42,r9gy4l59,468.16,2020-03-07,False
o861qd5j,9dow271p,wdmz9x42,gdrpxn6w,473.77,2020-03-01,False
o861qd5j,3dxkp41y,9kvj713k,xd154pqw,45,2022-04-10,False
o861qd5j,76r43l18,w20wryod,None,516.92,2019-09-18,False
o861qd5j,76r43l18,w20wryod,None,528.037,2019-09-07,False
o861qd5j,ldemjl13,ndx8xljk,None,25.8,2019-01-28,False
o861qd5j,ldemjl13,ndx8xljk,None,26.7,2019-08-06,False
o861qd5j,ldemjl13,ndx8xljk,None,26.2,2019-01-20,False
o861qd5j,ldemjl13,ndx8xljk,None,29.3,2019-08-06,False
o861qd5j,ldemjl13,rklg6mwd,None,190.145,2019-01-28,False
o861qd5j,pdvgo9dw,wk6pzoxd,None,45.47,2019-08-16,False
o861qd5j,m1mm7x12,xk90gyxk,xd4pjrdm,119,2020-02-21,False
o861qd5j,m1mm7x12,zdnw4m7d,xd4pjrdm,124,2020-03-17,False
o861qd5j,m1mm7x12,zdnw4m7d,xd4pjrdm,124,2020-03-17,False
o861qd5j,m1mm7x12,zdnw4m7d,n93qo3zw,712,2020-03-17,False
o861qd5j,m1mm7x12,zdnw4m7d,n93qo3zw,712,2020-03-17,False
o861qd5j,m1mm7x12,zdnw4m7d,xd1p75do,154,2020-03-17,False
o861qd5j,m1mm7x12,xk90gyxk,xd4pjrdm,106,2020-02-21,False
o861qd5j,m1mm7x12,zdnw4m7d,xd1p75do,154,2020-03-17,False
o861qd5j,4d7eyz67,7kj7ljgk,None,58.267,2019-08-16,False
o861qd5j,4d7eyz67,xk9086yk,None,3440.56,2019-08-24,False
o861qd5j,yd4qyk6e,n2y3vomd,None,5.22,2019-08-25,False
o861qd5j,ldeprl13,824pqwg2,None,9.95,2022-02-18,False
o861qd5j,9doe9o1p,jdz5o7rd,None,102.24,2019-03-10,False
o861qd5j,26843kdp,xd170e4d,None,12.7,2019-04-05,False
o861qd5j,369qk2dl,02q8lz92,None,31,2019-04-05,False
o861qd5j,3dxwoy1y,9d8j0jlk,None,232,2019-02-03,False
o861qd5j,9doqvk1p,9d8jqwqk,None,81,2019-08-06,False
o861qd5j,46w33y71,8246gznd,None,9.01,2019-08-06,False
o861qd5j,46w33y71,8246g6wd,None,146.16,2020-05-13,False
o861qd5j,46w33y71,8246g6wd,None,12.279,2020-05-13,False
o861qd5j,46w33y71,8246gznd,None,6467.11,2019-11-07,False
o861qd5j,46w33y71,8246gznd,None,5496.18,2019-12-01,False
o861qd5j,k6q4pn0d,9d869972,xd1264ew,15.1,2019-08-12,False
o861qd5j,k6q4pn0d,jdrx4y5d,None,698,2019-12-17,False
o861qd5j,k6q4pn0d,9d869972,ewpxeokd,72.65,2019-08-12,False
o861qd5j,k6q4pn0d,9d869972,rdnzr2nd,37.28,2019-08-12,False
o861qd5j,k6q4pn0d,9d869972,y9mxyg5w,48.45,2019-08-13,False
o861qd5j,k6q4pn0d,9d869972,rdq7gnk9,48.58,2019-08-12,False
o861qd5j,k6q4pn0d,9d869972,5d74l2gd,46.5,2019-08-12,False
o861qd5j,4d79z8n1,w20yelok,None,15.28,2022-06-17,False
o861qd5j,3dx20941,9kvyry0k,None,286.1,2019-11-10,False
o861qd5j,nd2enyvd,9d8x7yw2,None,2.18,2019-08-12,False
o861qd5j,o6gl84od,z27l4jod,xd163ye9,275,2023-02-02,False
o861qd5j,o6gl84od,z27l4jod,ewpez4k9,113,2023-02-08,False
o861qd5j,o6gl84od,z27l4jod,y9myr459,208,2023-02-08,False
o861qd5j,268ek7k6,8241z4m2,None,399.15,2019-08-15,False
o861qd5j,lde3r2l6,vdo13z92,None,39,2020-07-08,False
o861qd5j,76rxrrv6,ndx9m4rd,None,811,2019-11-15,False
o861qd5j,w6jlxnxd,zdn0l7q2,r9gj5r29,4.29,2022-07-01,False
o861qd5j,w6jlxnxd,zdn0l7q2,y9mr3y0w,23.33,2022-07-01,False
o861qd5j,w6jlw85d,9kvozxe2,None,16.8,2020-05-01,False
o861qd5j,w6jlw85d,5dw4zy5k,None,1131.69,2020-05-03,False
o861qd5j,w6jlw85d,824g4pn2,None,5865.57,2020-05-13,False
o861qd5j,w6jlw85d,5dw4zy5k,None,1073.9,2020-05-14,False
o861qd5j,k6qwgvz6,vdopgo12,y9mve0l9,20.77,2022-07-22,False
o861qd5j,k6qwgvz6,vdopgo12,o9xv266d,9.99,2022-07-22,False
o861qd5j,k6qwgvz6,vdopgo12,4950jp2d,13.68,2022-07-22,False
o861qd5j,k6qwgvz6,vdopgo12,rdqv0ym9,16.91,2022-07-22,False
o861qd5j,k6qwgvz6,vdopgo12,owovk8v9,20.17,2022-07-22,False
