user,game_id,category_id,level_id,time,date,emulated
x7mo20rx,w6jn7x1j,jdr58nk6,None,3973.14,2022-01-02,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,212.233,2022-03-02,False
x7mo20rx,w6jn7x1j,jdr16jx2,None,3285.6,2021-12-18,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,239.027,2022-02-22,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,202.9,2022-03-03,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,225.592,2022-02-22,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,219.2,2022-02-24,False
x7mo20rx,w6jn7x1j,7kj6poz2,None,2732.46,2021-10-03,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,213.533,2022-02-24,False
x7mo20rx,w6jn7x1j,jdr16jx2,None,3289.233,2021-10-03,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,212.417,2022-02-25,False
x7mo20rx,w6jn7x1j,jdr58nk6,None,3854.15,2022-02-25,False
x7mo20rx,w6jn7x1j,jdr58nk6,None,3860.43,2021-12-21,False
x7mo20rx,w6jn7x1j,ndxe54rk,None,211.55,2022-03-02,False
x7mo20rx,4d74qgd7,jdznz16d,None,27.717,2022-03-23,False
x7mo20rx,4d74qgd7,zd3l4nvd,None,2593.617,2022-04-11,False
x7mo20rx,4d74qgd7,jdznz16d,None,26.767,2022-03-23,False
x7mo20rx,4d74qgd7,7kjmlzk3,None,3026.833,2022-04-11,False
x7mo20rx,4d74qgd7,jdznz16d,None,26.717,2022-03-24,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.517,2022-04-04,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.533,2022-03-24,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.583,2022-03-22,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.717,2022-03-26,False
x7mo20rx,4d74qgd7,mke45ln2,None,2132.8,2022-02-25,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.533,2022-03-22,False
x7mo20rx,4d74qgd7,jdznz16d,None,26.683,2022-03-26,False
x7mo20rx,4d74qgd7,jdznz16d,None,208.1,2022-04-08,False
x7mo20rx,4d74qgd7,mke45ln2,None,2132.8,2022-04-04,False
x7mo20rx,4d74qgd7,zd3l4nvd,None,2602.24,2021-10-07,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.617,2022-03-22,False
x7mo20rx,4d74qgd7,jdznz16d,None,8.067,2022-05-30,False
x7mo20rx,4d74qgd7,mke45ln2,None,2126.2,2022-04-11,False
x7mo20rx,4d74qgd7,jdznz16d,None,20.617,2022-03-23,False
x7mo20rx,4d74qgd7,jdznz16d,None,176.617,2022-04-11,False
x7mo20rx,4d74qgd7,mke45ln2,None,2129.667,2021-10-03,False
x7mo20rx,9d3evg1l,q25r5gko,None,86,2022-05-31,False
x7mo20rx,9d3evg1l,q25r5gko,None,99.1,2022-03-06,False
x7mo20rx,9d3evg1l,wdmelo2q,None,1750.95,2022-04-09,False
x7mo20rx,9d3evg1l,q25r5gko,None,89.767,2022-03-07,False
x7mo20rx,9d3evg1l,q25r5gko,None,98.483,2022-04-07,False
x7mo20rx,9d3evg1l,q25r5gko,None,78.633,2022-08-14,False
x7mo20rx,9d3evg1l,wdmelo2q,None,1753.3,2022-04-08,False
x7mo20rx,9d3evg1l,wdmelo2q,None,1749.933,2022-05-24,False
x7mo20rx,9d3evg1l,9kvr5v82,None,198.567,2022-08-19,False
x7mo20rx,9d3evg1l,q25r5gko,None,87.067,2022-05-30,False
x7mo20rx,9d3evg1l,q25r5gko,None,97.933,2022-04-08,False
x7mo20rx,9d3evg1l,q25r5gko,None,86.383,2022-05-30,False
x7mo20rx,4d73n317,7dg68jxk,None,6241,2022-06-07,False
x7mo20rx,9d3vl96l,7dg8op42,None,940,2022-03-26,False
x7mo20rx,9d3vl96l,7dg8op42,None,909,2022-03-26,False
x7mo20rx,9d3vl96l,n2yqy91k,None,759.03,2022-04-26,False
x7mo20rx,9d3vl96l,7dg8op42,None,998,2022-03-25,False
x7mo20rx,9d3vl96l,7dg8op42,None,867,2022-03-28,False
x7mo20rx,v1pxokm6,q25jxrwd,None,511.067,2022-07-07,False
x7mo20rx,v1pxokm6,jdrr950d,None,1547.167,2022-07-07,False
x7mo20rx,268wwqy6,9d8o0pw2,None,140.333,2022-08-10,False
x7mo20rx,268wwqy6,ndxe6jok,ywe003y9,58.4,2022-08-31,False
x7mo20rx,268wwqy6,9d8o0pw2,None,113.133,2022-08-11,False
x7mo20rx,268wwqy6,ndxe6jok,ywe003y9,54.517,2022-09-03,False
x7mo20rx,9do89pk1,9kvlw702,ldyv70kd,194.233,2022-09-19,False
x7mo20rx,9do89pk1,9kvlw702,rdnvjgq9,292.383,2022-09-03,False
x7mo20rx,9do89pk1,9kvlw702,rdnvjgq9,262.483,2022-09-18,False
x7mo20rx,9d38mp91,zd347gv2,None,615.26,2023-03-04,False
x7mo20rx,9d38mp91,zd347gv2,None,472.14,2023-03-08,False
x7mo20rx,9d38mp91,zd347gv2,None,444.88,2023-03-09,False
