user,game_id,category_id,level_id,time,date,emulated
98rlrq68,576rvq18,mkeojxd6,None,10080,2020-09-04,False
98rlrq68,576rvq18,mkeojxd6,None,9262,2020-10-14,False
98rlrq68,576rvq18,mkeojxd6,None,10043,2020-10-20,False
98rlrq68,576rvq18,mkeojxd6,None,9020,2020-12-07,False
98rlrq68,576rvq18,mkeojxd6,None,8784,2021-01-01,False
98rlrq68,576rvq18,mkeojxd6,None,8635,2021-03-11,False
98rlrq68,576rvq18,mkeojxd6,None,8306,2021-04-13,False
98rlrq68,576rvq18,mkeojxd6,None,8035,2021-08-02,False
98rlrq68,576rvq18,mkeojxd6,None,7923,2021-08-31,False
98rlrq68,576rvq18,mkeojxd6,None,7854,2021-09-21,False
98rlrq68,576rvq18,mkeojxd6,None,7800,2022-04-20,False
98rlrq68,576rvq18,mkeojxd6,None,7722,2022-05-04,False
98rlrq68,ldempe13,xd15g828,None,2408,2020-10-13,False
98rlrq68,ldempe13,xd15g828,None,2421,2020-10-09,False
98rlrq68,ldenm5d3,w20pxrok,None,351,2021-07-15,False
98rlrq68,ldenm5d3,w20pxrok,None,358,2021-02-04,False
98rlrq68,ldenm5d3,w20pxrok,None,362,2019-02-06,False
98rlrq68,ldenm5d3,w20pxrok,None,367,2019-01-30,False
98rlrq68,ldenm5d3,w20pxrok,None,392,2017-08-04,False
98rlrq68,ldenm5d3,ndxjxj52,None,1837,2020-03-11,False
98rlrq68,ldenm5d3,ndxjxj52,None,1861,2019-12-03,False
98rlrq68,ldenm5d3,ndxjxj52,None,1891,2019-02-06,False
98rlrq68,ldenm5d3,ndxjxj52,None,1986,2019-02-04,False
98rlrq68,ldenm5d3,w20pxrok,None,343,2022-06-28,False
98rlrq68,m1zvk360,zdnwv59d,None,9158,2021-01-14,False
98rlrq68,m1zvk360,zdnwv59d,None,8953,2021-01-22,False
98rlrq68,m1zvk360,zdnwv59d,None,8845,2021-01-25,False
98rlrq68,m1zvk360,zdnwv59d,None,8785,2021-01-26,False
98rlrq68,m1zvk360,zdnwv59d,None,8593,2021-02-01,False
98rlrq68,m1zvk360,zdnwv59d,None,8286,2021-02-08,False
98rlrq68,m1zvk360,zdnxgy92,None,4257,2021-02-09,False
98rlrq68,m1zvk360,zdnxgy92,None,4196,2021-02-11,False
98rlrq68,m1zvk360,zdnxgy92,None,4135,2021-05-20,False
98rlrq68,m1zvk360,zdnwv59d,None,8029,2021-05-27,False
98rlrq68,m1zvk360,zdnwv59d,None,7638,2021-07-08,False
98rlrq68,m1zvk360,zdnwv59d,None,7543,2021-07-13,False
98rlrq68,m1zvk360,zdnxgy92,None,1499,2021-07-02,False
98rlrq68,m1zvk360,zdnxgy92,None,1253,2021-09-16,False
98rlrq68,m1zvk360,zdnxgy92,None,1216,2021-09-20,False
98rlrq68,v1p7o418,z2775wz2,None,1187,2017-08-03,False
98rlrq68,v1p7o418,z2775wz2,None,1277,2017-08-01,False
98rlrq68,y658ke6e,wkp3y5j2,None,6370,2020-11-09,False
98rlrq68,pdve596w,zdnqeond,None,2937,2022-09-20,False
98rlrq68,pdve596w,zdnqeond,None,2820,2022-09-22,False
98rlrq68,m1m99362,xk9j8r4d,None,7429,2021-12-07,False
98rlrq68,m1m99362,xk9j8r4d,None,8117,2021-12-09,False
98rlrq68,m1m99362,xk9j8r4d,None,7783,2021-12-15,False
98rlrq68,m1m99362,xk9j8r4d,None,7500,2021-12-28,False
98rlrq68,m1m99362,xk9j8r4d,None,7254,2021-12-30,False
98rlrq68,m1m99362,xk9j8r4d,None,7141,2022-01-06,False
98rlrq68,m1m99362,xk9j8r4d,None,6980,2022-02-01,False
98rlrq68,m1m99362,xk9j8r4d,None,6813,2022-02-04,False
98rlrq68,y654or8d,zd37rz82,None,12408,2019-02-15,False
98rlrq68,y654or8d,zd37rz82,None,11834,2020-12-10,False
98rlrq68,y654or8d,zd37rz82,None,11422,2021-01-19,False
98rlrq68,y654or8d,zd37rz82,None,11224,2021-02-16,False
98rlrq68,y654or8d,zd37rz82,None,11155,2021-02-18,False
98rlrq68,y654or8d,zd37rz82,None,11000,2021-02-19,False
98rlrq68,y654or8d,zd37rz82,None,10922,2021-03-02,False
98rlrq68,y654or8d,zd37rz82,None,10803,2021-03-09,False
98rlrq68,y654or8d,zd37rz82,None,10413,2021-05-14,False
98rlrq68,y654or8d,zd37rz82,None,10174,2021-07-02,False
98rlrq68,y654or8d,zd37rz82,None,9889,2021-07-24,False
98rlrq68,y654or8d,zd37rz82,None,9973,2021-07-16,False
98rlrq68,y654or8d,zd37rz82,None,9867,2021-08-12,False
98rlrq68,y654or8d,zd37rz82,None,9838,2021-09-07,False
98rlrq68,y654or8d,zd37rz82,None,9820,2021-09-18,False
98rlrq68,y654or8d,zd37rz82,None,9572,2022-06-14,False
98rlrq68,y654or8d,zd37rz82,None,8740,2022-06-21,False
98rlrq68,y654or8d,zd37rz82,None,8694,2022-07-15,False
98rlrq68,y654or8d,mkewpqxk,gdrvxnew,204.22,2022-07-19,False
98rlrq68,y654or8d,mkewpqxk,r9go4ljw,135.427,2022-07-20,False
98rlrq68,y654or8d,mkewpqxk,rdqv78o9,154.337,2022-07-20,False
98rlrq68,y654or8d,mkewpqxk,495052md,173.816,2022-10-31,False
98rlrq68,y654or8d,mkewpqxk,495052md,164.283,2023-02-17,False
98rlrq68,y654or8d,mkewpqxk,kwjmzg0w,241.093,2023-02-20,False
98rlrq68,y654or8d,mkewpqxk,o9xv7g3d,182.155,2023-02-20,False
98rlrq68,y654or8d,mkewpqxk,ywe75yld,299.668,2023-02-20,False
98rlrq68,y654or8d,mkewpqxk,kwjmzg0w,239.277,2023-02-21,False
98rlrq68,y654or8d,mkewpqxk,owov6jj9,233.794,2023-02-21,False
98rlrq68,y654or8d,mkewpqxk,xd1o2mz9,174.669,2023-02-23,False
98rlrq68,y654or8d,mkewpqxk,ywe75yld,297.215,2023-02-24,False
98rlrq68,y654or8d,mkewpqxk,ewpvx3yw,199.934,2023-02-24,False
98rlrq68,y654or8d,mkewpqxk,owov6jj9,225.256,2023-02-24,False
98rlrq68,y654or8d,mkewpqxk,5d7041q9,259.399,2023-02-24,False
98rlrq68,y654or8d,mkewpqxk,r9go4ljw,134.844,2023-02-25,False
98rlrq68,y654or8d,mkewpqxk,ldyvgxpd,257.235,2023-02-25,False
98rlrq68,y654or8d,mkewpqxk,rdnvz759,290.654,2023-02-25,False
98rlrq68,y654or8d,mkewpqxk,o9xv7g3d,171.191,2023-02-28,False
98rlrq68,y654or8d,mkewpqxk,nwlvo5o9,355.256,2023-03-01,False
98rlrq68,y654or8d,mkewpqxk,rdqv78o9,151.373,2023-03-02,False
98rlrq68,y654or8d,mkewpqxk,69zv25xw,315.968,2023-03-02,False
98rlrq68,y654or8d,mkewpqxk,z98073rd,211.603,2023-03-03,False
98rlrq68,y654or8d,mkewpqxk,gdrvxnew,197.097,2023-03-03,False
98rlrq68,m1zjl836,mke99jxd,None,489,2019-12-05,False
98rlrq68,w6jl07ed,9kvo4eo2,None,3539,2020-09-25,False
98rlrq68,yd4oj3k1,zdnnqv9d,None,17648,2020-09-15,False
98rlrq68,yd4oj3k1,zdnnqv9d,None,17815,2020-09-01,False
98rlrq68,yd4oj3k1,zdnnqv9d,None,17874,2020-08-18,False
98rlrq68,yd4oj3k1,zdnnqv9d,None,18060,2020-08-11,False
98rlrq68,y654wo3d,w203nyv2,None,2408,2020-10-13,False
98rlrq68,v1po4z46,wk6emzq2,None,1142,2021-09-28,False
98rlrq68,v1po4z46,wk6emzq2,None,1489,2020-12-18,False
98rlrq68,v1po4z46,wk6emzq2,None,1608,2020-12-16,False
98rlrq68,9d38lyg1,xk9x16gk,None,9049,2022-03-29,False
98rlrq68,9d38lyg1,xk9x16gk,None,9485,2022-03-22,False
98rlrq68,9d38lyg1,xk9x16gk,None,8689,2022-05-18,False
98rlrq68,9d38lyg1,xk9x16gk,None,8448,2022-10-07,False
98rlrq68,9d38lyg1,xk9x16gk,None,8391,2022-10-14,False
98rlrq68,3dxkx0g1,zd35epnk,None,4988,2022-07-28,False
98rlrq68,3dxkx0g1,zd35epnk,None,4930,2022-08-01,False
98rlrq68,3dxkx0g1,zd35epnk,None,4842,2022-08-09,False
98rlrq68,3dxkx0g1,zd35epnk,None,4819,2022-08-17,False
98rlrq68,3dxkx0g1,zd35epnk,None,4740,2023-01-27,False
98rlrq68,9do8glo1,z279ve4d,None,5718,2022-11-10,False
98rlrq68,9do8glo1,z279ve4d,None,5612,2022-11-16,False
98rlrq68,9do8glo1,z279ve4d,None,5535,2022-11-23,False
98rlrq68,9do8glo1,z279ve4d,None,5503,2022-11-25,False
98rlrq68,9do8glo1,z279ve4d,None,5469,2022-12-07,False
98rlrq68,9do8glo1,z279ve4d,None,5432,2023-01-04,False
