user,game_id,category_id,level_id,time,date,emulated
jmlpg9o8,4pd0n31e,wk6pexd1,None,1344.345,2022-01-17,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,2459.85,2021-12-02,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4092.667,2022-03-11,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3765.517,2022-09-16,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3598.217,2022-10-18,False
jmlpg9o8,om1mw4d2,prkl4wdn,None,2035.833,2023-03-20,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,2338.533,2021-12-06,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1901.233,2022-03-26,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3722.25,2022-09-17,False
jmlpg9o8,om1mw4d2,prkl4wdn,None,2015.883,2023-03-20,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,2072.1,2021-12-10,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3699.65,2022-09-18,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,2151.2,2021-12-07,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4064.017,2022-05-07,False
jmlpg9o8,om1mw4d2,vdooo1vd,rw642l69,329,2023-02-26,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4894.96,2022-01-03,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1932.633,2022-03-02,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1881.45,2022-05-08,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1765.45,2022-08-22,False
jmlpg9o8,om1mw4d2,vdooo1vd,xd0gp2jw,252.033,2023-02-26,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4632.2,2022-01-08,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1942.583,2022-03-01,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1920.85,2022-09-11,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3644.25,2022-10-12,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3583.184,2023-02-05,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3525.184,2023-02-27,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4608.46,2022-01-10,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,4285.983,2022-03-04,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3885.017,2022-09-12,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1660.467,2022-10-08,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3557.583,2023-02-07,False
jmlpg9o8,om1mw4d2,prkl4wdn,None,2100.65,2023-03-02,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,2794.78,2021-11-30,False
jmlpg9o8,om1mw4d2,l9kv40kg,None,1983.31,2022-01-06,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3829.2,2022-09-13,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3619.617,2022-10-13,False
jmlpg9o8,om1mw4d2,jzd33ndn,None,3549.75,2023-02-08,False
jmlpg9o8,om1mw4d2,prkl4wdn,None,2051.05,2023-03-13,False
jmlpg9o8,j1npme6p,mkeyl926,None,1566.392,2022-01-15,False
jmlpg9o8,j1npme6p,mkeyl926,None,182.38,2022-03-10,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1770.367,2022-07-30,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1832.08,2022-05-31,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1824.96,2022-06-18,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1708.267,2022-07-31,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1800.53,2022-06-25,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1684.933,2022-08-21,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1974.9,2022-05-29,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1869.88,2022-05-30,False
jmlpg9o8,j1nz9l1p,q25oowgk,None,1795.7,2022-07-29,False
jmlpg9o8,v1pejmd8,wkpqnggd,gdrek0z9,56.217,2022-04-17,False
jmlpg9o8,nd22xvd0,w20pq58k,None,169.44,2022-07-04,False
jmlpg9o8,9do79k6p,q258nxj2,None,917.667,2022-12-09,False
jmlpg9o8,9do79k6p,q258nxj2,None,886.733,2022-12-09,False
jmlpg9o8,9do79k6p,02q8n972,None,34.958,2023-01-17,False
jmlpg9o8,9do79k6p,q258nxj2,None,853.167,2023-01-17,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,230.717,2022-07-12,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,1249.883,2023-02-16,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,299.717,2022-07-12,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,196.283,2022-08-05,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,1239.467,2023-02-17,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,306.65,2022-07-12,False
jmlpg9o8,m1mx7nx6,mkezgxjk,None,3817.2,2023-02-22,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,1295.3,2022-07-06,False
jmlpg9o8,m1mx7nx6,wkpo8182,None,1403.183,2022-06-27,False
