user,game_id,category_id,level_id,time,date,emulated
j26emqox,yd4ojyk1,wkp0l682,r9g1n8p9,70,2021-10-14,False
j26emqox,yd4ojyk1,z27v36o2,r9g1n8p9,153,2022-09-30,False
j26emqox,yd4ojyk1,7dg0ellk,ldy8k0rw,90,2021-10-15,False
j26emqox,yd4ojyk1,w20glj8k,ywev3lyd,64,2022-10-05,False
j26emqox,yd4ojyk1,w20glj8k,495lzn3d,42,2021-10-21,False
j26emqox,yd4ojyk1,wkp5v80d,r9g1n8p9,0.096,2022-10-30,False
j26emqox,yd4ojyk1,jdzl8q32,495lzn3d,97,2021-10-21,False
j26emqox,yd4ojyk1,vdo8jwyk,ywev3lyd,256,2022-12-17,False
j26emqox,yd4ojyk1,7dg0ellk,nwlpzee9,111,2021-09-30,False
j26emqox,yd4ojyk1,w20glj8k,r9g1n8p9,69,2021-10-22,False
j26emqox,yd4ojyk1,vdonv5vk,None,27.964,2022-12-17,False
j26emqox,yd4ojyk1,7dg0ellk,rdnqxevd,99,2021-09-28,False
j26emqox,yd4ojyk1,w20glj8k,o9x3o0p9,63,2021-10-22,False
j26emqox,yd4ojyk1,7dg0ellk,ewp0ovjd,257,2022-12-18,False
j26emqox,yd4ojyk1,vdo16y62,ldy8k0rw,32,2021-10-02,False
j26emqox,yd4ojyk1,wkp0l682,o9x3o0p9,63,2021-10-22,False
j26emqox,yd4ojyk1,rkllp4rk,z98x2lpd,147,2023-01-17,False
j26emqox,yd4ojyk1,7dg0ellk,z98pv3rw,141,2021-10-14,False
j26emqox,yd4ojyk1,7dg0ellk,ldy8k0rw,79.59,2021-11-28,False
