user,game_id,category_id,level_id,time,date,emulated
y8d2l9oj,y658506e,z2735nod,None,111,2021-03-01,True
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,200.95,2020-02-06,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,193.967,2020-02-07,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,190,2020-06-06,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,187,2020-06-06,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,244,2019-03-17,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,213.867,2019-03-31,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,183,2021-03-06,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,232.667,2019-03-30,False
y8d2l9oj,m1mxwlj6,zdnxlgx2,None,209,2019-04-07,False
