user,game_id,category_id,level_id,time,date,emulated
kj97p6ox,o6glkzxd,9kvm3xek,None,521,2018-02-13,False
kj97p6ox,o6glkzxd,9kvm3xek,None,946,2018-02-12,False
kj97p6ox,9dowx9e1,zdn4vlnk,None,1328,2020-08-30,False
kj97p6ox,9dowx9e1,zdn4vlnk,None,1071,2021-01-30,False
kj97p6ox,j1ne5891,7kj890zd,rdnx73qw,16,2023-02-14,False
kj97p6ox,j1ne5891,jdronyld,rdnx73qw,16,2023-02-14,False
kj97p6ox,j1ne5891,jdz6nx62,rdnx73qw,7,2023-02-15,False
kj97p6ox,v1ponx76,zd3oqgnd,592rkxrd,34,2023-02-15,False
kj97p6ox,v1ponx76,zd3oqgnd,592rkxrd,34,2023-02-15,False
kj97p6ox,k6q4egod,jdz64qr2,None,1336,2021-01-31,False
kj97p6ox,k6q4egod,824joye2,None,90,2021-04-12,False
kj97p6ox,k6q4egod,jdz64qr2,None,1182,2021-10-29,False
kj97p6ox,k6q4egod,02qmxq7d,None,1182,2021-10-29,False
kj97p6ox,k6q4egod,824joye2,None,87,2021-10-29,False
kj97p6ox,9d383zy1,w20qmrjd,None,87,2022-05-25,False
kj97p6ox,yd4kgz56,02q4z0pd,None,1629,2021-11-04,False
kj97p6ox,yd4kgz56,9d8y903k,None,76,2022-05-25,False
