user,game_id,category_id,level_id,time,date,emulated
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,68.493,2018-08-13,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2350.148,2018-09-28,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2785.45,2018-07-23,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,67.507,2018-08-15,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,64.77,2018-10-07,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,69.989,2018-08-11,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,66.929,2018-08-16,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2302.004,2018-10-09,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,72.539,2018-07-28,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2740.332,2018-09-06,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,63.189,2018-11-24,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,68.646,2018-08-12,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,76.5,2018-07-28,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2679.098,2018-09-07,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2260.065,2019-01-17,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,74.001,2018-07-28,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2549.949,2018-09-08,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2166.293,2019-03-28,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,71.723,2018-07-29,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2461.94,2018-09-12,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2134.078,2019-05-17,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,70.584,2018-08-05,False
dx3w3q7j,o1y9j9v6,7kjpl1gk,None,2439.007,2018-09-15,False
dx3w3q7j,o1y9j9v6,7dgr144k,ywe5zq7w,67.83,2018-08-14,False
