user,game_id,category_id,level_id,time,date,emulated
j52emkgj,j1npme6p,mkeyl926,None,141.77,2022-11-12,False
j52emkgj,j1npme6p,mkeyl926,None,1715.198,2022-11-21,False
j52emkgj,j1npme6p,mkeyl926,None,1598.782,2022-11-26,False
j52emkgj,j1npme6p,mkeyl926,None,1557.306,2022-12-12,False
j52emkgj,j1npme6p,mkeyl926,None,3172.307,2022-07-06,False
j52emkgj,j1npme6p,mkeyl926,None,1487.731,2022-12-24,False
j52emkgj,j1npme6p,mkeyl926,None,2018.773,2022-07-29,False
j52emkgj,j1npme6p,mkeyl926,None,1273.636,2023-01-11,False
j52emkgj,j1npme6p,mkeyl926,None,173.2,2022-08-03,False
j52emkgj,j1npme6p,mkeyl926,None,158.684,2022-10-23,False
