user,game_id,category_id,level_id,time,date,emulated
8e9wyk7j,3dxky51y,jdr7e526,None,3742,2021-09-25,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1186.111,2022-07-19,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1525.24,2021-06-21,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1191.458,2022-06-30,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1192.556,2022-06-03,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1273,2022-05-08,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1313.7,2022-02-26,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1328.72,2022-01-10,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1346,2022-01-01,False
8e9wyk7j,4d7zzr67,02qgxm7d,None,1352.75,2021-09-08,False
8e9wyk7j,46w3z971,mkezonxk,None,1089,2020-09-03,False
8e9wyk7j,46w3z971,mkezonxk,None,953,2020-09-10,False
8e9wyk7j,46w3z971,5dw5jond,None,975,2021-02-01,False
8e9wyk7j,46w3z971,mkezonxk,None,867,2021-06-09,False
8e9wyk7j,46w3z971,q25qoyv2,ywe1mgyd,36,2022-03-18,False
8e9wyk7j,46w3z971,mkezonxk,None,884,2020-09-16,False
8e9wyk7j,46w3z971,5dw5jond,None,961,2021-02-04,False
8e9wyk7j,46w3z971,q25qoyv2,xd178red,100,2021-06-17,False
8e9wyk7j,46w3z971,q25qoyv2,69z3njld,30,2022-09-14,False
8e9wyk7j,46w3z971,q25qoyv2,5d7vz5gd,70,2020-09-16,False
8e9wyk7j,46w3z971,5dw5jond,None,953,2021-02-07,False
8e9wyk7j,46w3z971,q25qoyv2,4956lg0d,41,2021-04-10,False
8e9wyk7j,46w3z971,q25qoyv2,xd178red,103,2020-09-16,False
8e9wyk7j,46w3z971,wk67p9rd,None,1055,2021-03-06,False
8e9wyk7j,46w3z971,q25qoyv2,o9xn3q0w,37,2022-09-14,False
8e9wyk7j,46w3z971,mkezonxk,None,881,2021-03-13,False
8e9wyk7j,46w3z971,q25qoyv2,rdqj5rk9,38,2022-09-14,False
8e9wyk7j,46w3z971,mkezonxk,None,871,2021-05-19,False
8e9wyk7j,k6q48mod,jdree6lk,None,8690,2021-06-06,False
8e9wyk7j,j1neq7w1,xd1llowk,None,8529,2022-10-01,False
8e9wyk7j,lde3n956,ndx77lv2,None,2886,2020-07-23,False
8e9wyk7j,lde3n956,ndx77lv2,None,3286,2020-06-13,False
8e9wyk7j,268e2376,vdommg92,None,2410,2020-05-21,False
8e9wyk7j,9downom1,mkeqq8nk,None,1132,2020-10-30,False
8e9wyk7j,9downom1,xd1g887d,None,3390,2021-12-20,False
8e9wyk7j,9downom1,mkeqq8nk,None,1149,2020-11-06,False
8e9wyk7j,9downom1,mkeqq8nk,None,924,2021-05-19,False
8e9wyk7j,9downom1,mkeqq8nk,None,896,2021-12-20,False
8e9wyk7j,9downom1,mkeqq8nk,None,1002,2020-04-10,False
8e9wyk7j,9downom1,mkeqq8nk,None,937,2020-04-14,False
8e9wyk7j,9downom1,xd1g887d,None,3710,2021-05-15,False
8e9wyk7j,9downom1,9d84mm6k,None,2493,2020-04-14,False
8e9wyk7j,9downom1,xd1g887d,None,4487,2020-04-20,False
8e9wyk7j,9downom1,9d84mm6k,None,2183,2021-12-20,False
8e9wyk7j,lde3qme6,8240r1gd,None,1139,2021-09-14,False
