user,game_id,category_id,level_id,time,date,emulated
8grpklpx,v1pyjp18,n2y94xed,None,370,2021-07-04,False
8grpklpx,pd0py36e,mkeoxrjd,ldygogrd,22.76,2021-06-14,False
8grpklpx,pd0py36e,mkeoxrjd,rdnzyz7d,23.04,2021-06-14,False
8grpklpx,j1n29w1p,z2739god,None,4.933,2021-06-05,False
8grpklpx,j1n29w1p,5dw496ek,None,0.8,2021-06-19,False
8grpklpx,j1n29w1p,w20pel5k,None,17.716,2021-06-20,False
8grpklpx,j1n29w1p,z2739god,None,8.066,2021-05-23,False
8grpklpx,y65ej76e,zdnoqje2,ldy083z9,17.417,2021-06-25,False
8grpklpx,y65ej76e,zdnoqje2,gdr71yzw,18.4,2021-06-25,False
8grpklpx,2680l51p,02qp1xyd,5d7e60qw,614,2021-06-08,False
8grpklpx,j1nnoe1p,n2yg1ym2,o9x3ypp9,23.633,2021-06-14,False
8grpklpx,j1nnoe1p,n2yg1ym2,495lq73d,13.233,2021-06-14,False
8grpklpx,4d7rml17,zd3v1482,None,1.333,2021-06-29,False
8grpklpx,9d3mqy6l,jdr1ol52,None,0.019,2021-06-17,False
8grpklpx,9d3mqy6l,jdr1ol52,None,0.142,2021-06-18,False
8grpklpx,9d3mqy6l,jdr1ol52,None,0.172,2021-06-19,False
8grpklpx,9d3mqy6l,jdr1ol52,None,0.083,2021-06-17,False
8grpklpx,m1z8yz10,zd3lmprd,None,0.019,2021-06-27,False
8grpklpx,j1nl3xdp,ndxpoy52,None,27.308,2021-06-06,False
8grpklpx,y65797de,zd3l938d,None,37.676,2021-05-23,False
8grpklpx,k6qeem6g,rkle11q2,None,22.1,2021-05-29,False
8grpklpx,k6qeem6g,rkle11q2,None,15.96,2021-05-31,False
8grpklpx,o1y9pyk6,mke9xe9d,5d7e0vvw,33.767,2021-06-19,False
8grpklpx,o1y9pyk6,mke9xe9d,5d7e0vvw,55,2021-06-14,False
8grpklpx,o1y9pyk6,n2yov4ed,ewp8q4z9,56.767,2021-06-20,False
8grpklpx,o1y9pyk6,mke9xe9d,xd13o769,37.467,2021-07-04,False
8grpklpx,o1y9pyk6,n2yov4ed,y9mrvj1w,53.867,2021-06-20,False
8grpklpx,o1y9pyk6,mke9xe9d,n93lkxz9,19.4,2021-07-04,False
8grpklpx,o1y9pyk6,n2yov4ed,y9mrvj1w,730.233,2021-06-27,False
8grpklpx,o1y9w9r6,q25g99yd,y9mr7q5w,18.035,2021-06-14,False
8grpklpx,76rxmo46,w20gl4vk,xd03n20d,39.75,2021-05-23,False
8grpklpx,kdkz55xd,rklrzvqk,xd04xzmw,7.033,2021-06-14,False
8grpklpx,kdkz55xd,rklrzvqk,r9g7xp29,11.967,2021-06-15,False
8grpklpx,kdkz55xd,rklrzvqk,gdry2mew,8.767,2021-06-16,False
8grpklpx,9dow0go1,02qm9qzd,y9mg4ez9,49.267,2021-07-04,False
8grpklpx,9dow0go1,02qm9qzd,xd0nn519,17.955,2021-07-04,False
8grpklpx,nd28k2ed,mkevzp92,None,2.458,2021-06-03,False
8grpklpx,nd28k2ed,mkevzp92,None,2.633,2021-06-09,False
8grpklpx,nd28k2ed,mkevzp92,None,0.724,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,10.717,2021-06-09,False
8grpklpx,nd28k2ed,mkevzp92,None,0.5,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,157,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,0.733,2021-06-06,False
8grpklpx,nd28k2ed,mkevzp92,None,1.667,2021-06-09,False
8grpklpx,nd28k2ed,mkevzp92,None,13.2,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,1.966,2021-06-06,False
8grpklpx,nd28k2ed,mkevzp92,None,17.367,2021-06-10,False
8grpklpx,nd28k2ed,mkevzp92,None,93.733,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,35.183,2021-06-10,False
8grpklpx,nd28k2ed,mkevzp92,None,3.517,2021-06-13,False
8grpklpx,nd28k2ed,mkevzp92,None,1.4,2021-06-07,False
8grpklpx,nd28k2ed,mkevzp92,None,2.65,2021-06-10,False
8grpklpx,nd28k2ed,mkevzp92,None,153.75,2021-06-11,False
8grpklpx,nd28k2ed,mkevzp92,None,0.55,2021-06-07,False
8grpklpx,nd28k2ed,mkevzp92,None,0.783,2021-06-10,False
8grpklpx,nd28k2ed,mkevzp92,None,193.033,2021-06-11,False
8grpklpx,nd28k2ed,mkevzp92,None,153.967,2021-06-11,False
8grpklpx,pdv23796,z27mmz42,5d7pym5d,250.317,2021-07-01,False
8grpklpx,3698zl2d,xd11g0rd,z984yjlw,14.72,2021-06-14,False
