user,game_id,category_id,level_id,time,date,emulated
1xy11kyx,o1y9j9v6,7kjpl1gk,None,5710.079,2018-08-02,False
1xy11kyx,o1y9j9v6,7kjpl1gk,None,6699.343,2018-07-01,False
1xy11kyx,o1y9j9v6,7kjpl1gk,None,5219.85,2018-08-29,False
1xy11kyx,o1y9j9v6,7kjpl1gk,None,4890.016,2018-10-01,False
1xy11kyx,j1neqpl1,n2y7ox12,None,921,2019-08-22,False
1xy11kyx,j1neqpl1,n2y7ox12,None,910,2019-11-25,False
1xy11kyx,j1neqpl1,n2y7ox12,None,1738,2019-03-19,False
1xy11kyx,j1neqpl1,n2y7ox12,None,889,2020-10-24,False
1xy11kyx,j1neqpl1,n2y7ox12,None,1395,2019-03-30,False
1xy11kyx,j1neqpl1,n2y7ox12,None,1046,2019-04-08,False
