user,game_id,category_id,level_id,time,date,emulated
1xyrgnzj,qw6j726j,w20wqwzd,None,805,2022-09-30,False
1xyrgnzj,qw6j726j,w20wqwzd,None,790,2022-10-04,False
1xyrgnzj,l3dxny1y,wkpy9wkr,None,2804,2022-07-27,False
1xyrgnzj,l3dxny1y,wkpy9wkr,None,2944,2022-07-13,False
1xyrgnzj,o1y9wo6q,n2y55mko,None,1188,2016-12-04,False
1xyrgnzj,o1y9wo6q,7dgrrxk4,None,3837,2016-11-19,False
1xyrgnzj,o1y9wo6q,wkpoo02r,None,9704,2017-07-08,False
1xyrgnzj,o1y9wo6q,7dgrrxk4,None,3722,2018-01-15,False
1xyrgnzj,o1y9wo6q,n2y55mko,None,1113,2018-03-28,False
1xyrgnzj,o1y9wo6q,n2y55mko,None,1171,2017-04-23,False
1xyrgnzj,o1y9wo6q,7dgrrxk4,None,3569,2018-07-31,False
1xyrgnzj,o1y9wo6q,n2y55mko,None,1161,2017-08-21,False
1xyrgnzj,o1y9wo6q,7dgrrxk4,None,3737,2017-11-10,False
1xyrgnzj,j1llx41g,wk67vrd1,None,8012,2017-07-08,False
1xyrgnzj,j1llx41g,wk67vrd1,None,8841,2022-08-16,False
1xyrgnzj,j1llx41g,wk67vrd1,None,8209,2022-08-19,False
1xyrgnzj,j1llx41g,wkpnzgdr,None,10074,2022-08-26,False
1xyrgnzj,369prg1l,q25qw82o,None,2489,2017-07-08,False
1xyrgnzj,369prg1l,z276ygd0,None,1607,2017-02-25,False
