user,game_id,category_id,level_id,time,date,emulated
kjp9wn58,m1zj20m6,7dgrrmpk,y9mj0gz9,53.89,2018-08-25,False
kjp9wn58,m1zj20m6,xk9gz0gd,None,159.75,2018-09-02,False
kjp9wn58,m1zj20m6,7dgrrmpk,gdrerye9,68.88,2017-12-20,False
kjp9wn58,m1zj20m6,xk9gz0gd,None,169.23,2018-07-21,False
kjp9wn58,m1zj20m6,7dgr6qgk,gdrerye9,71.66,2018-01-26,False
kjp9wn58,m1zj20m6,7dgrrmpk,nwll02ow,43.43,2018-01-24,False
kjp9wn58,m1zj20m6,7dgrrmpk,592zm479,52.59,2018-03-14,False
kjp9wn58,m1zj20m6,xk9gz0gd,None,167.77,2018-07-30,False
kjp9wn58,m1zj20m6,7dgrrmpk,r9g26qjd,27.48,2018-03-28,False
kjp9wn58,m1zj20m6,xk9gz0gd,None,163.23,2018-08-12,False
