user,game_id,category_id,level_id,time,date,emulated
0jmpv0zj,w6jl04dj,rklqjq2n,None,3402.56,2017-09-17,False
0jmpv0zj,w6jl04dj,9kvmyjkg,None,810.36,2016-06-23,False
0jmpv0zj,pd0l2lde,9d8xj8w2,None,3535,2019-01-17,False
0jmpv0zj,k6q42v0d,vdo3p11d,None,2151,2020-04-22,False
0jmpv0zj,k6q42v0d,q25g66yd,None,501,2020-04-10,False
0jmpv0zj,pdvznq46,vdo3jjyd,None,1203,2020-04-21,False
0jmpv0zj,pdvznq46,vdo3jjyd,None,1144,2020-04-24,False
0jmpv0zj,pdvznq46,vdo3jjyd,None,1101,2023-02-14,False
0jmpv0zj,nd2e9oed,9d847j3k,None,4922,2021-04-22,False
0jmpv0zj,k6q4349d,9d8eqrld,None,526.074,2021-03-08,False
