user,game_id,category_id,level_id,time,date,emulated
v8164k5x,nd27qr10,jdzll732,xd1mlvzd,14.033,2012-12-14,False
v8164k5x,nd27qr10,jdzll732,ewp34kyd,9.733,2012-12-14,False
v8164k5x,nd27qr10,jdzll732,rdn74o59,10.5,2012-12-14,False
v8164k5x,nd27qr10,jdzll732,y9m64kzw,4.267,2012-12-14,False
v8164k5x,nd27qr10,jdzll732,owoj4gj9,5,2012-12-13,False
v8164k5x,9dok331p,jdrqjlxk,29vmv0n9,2.83,2016-03-09,False
v8164k5x,9dok331p,jdrqjlxk,n93qp67w,3.6,2016-03-09,False
v8164k5x,9dok331p,9kvp410k,n93qp67w,3.56,2016-03-05,False
v8164k5x,9dok331p,jdrqjlxk,n93qp67w,4.11,2016-03-05,False
v8164k5x,9dok331p,9kvp410k,z98r05ld,2.41,2016-03-05,False
v8164k5x,9dok331p,9kvp410k,ldy1vkzd,6.52,2016-03-05,False
v8164k5x,9dok331p,9kvp410k,z98r017d,3.88,2016-03-04,False
v8164k5x,9dok331p,jdrqjlxk,29vmv0n9,3.08,2016-03-03,False
v8164k5x,9dok331p,jdrqjlxk,z98r017d,2.47,2016-03-03,False
v8164k5x,9dok331p,9kvp410k,o9x1vr1d,0.88,2016-03-03,False
v8164k5x,9dok331p,jdrqjlxk,5wkkveqw,2.51,2016-03-03,False
v8164k5x,k6q9k91g,7dgme7d4,5wk8kqw4,487,None,False
v8164k5x,k6q9k91g,7dgme7d4,kwj37zdg,574,None,False
v8164k5x,k6q9k91g,7dgme7d4,59230rd6,661,None,False
v8164k5x,pdv0nk1w,z27z55k0,xd0680dq,3.55,2020-06-06,False
v8164k5x,3694881l,7dg8l1g2,y9m5ox5d,26.5,2020-04-16,False
v8164k5x,3694881l,7dg8l1g2,ewp76xkw,37.53,2020-04-15,False
v8164k5x,3694881l,7dg8l1g2,y9m5ox5d,28.4,2020-04-15,False
v8164k5x,3694881l,7dg8l1g2,495k1609,22.23,2020-04-05,False
