user,game_id,category_id,level_id,time,date,emulated
y8dv42l8,m9dok31p,mndxp12q,None,6928,2019-01-13,False
y8dv42l8,m9dok31p,mndxp12q,None,5956,2020-05-22,False
y8dv42l8,m9dok31p,mndxp12q,None,7109,2018-11-27,False
y8dv42l8,m9dok31p,mndxp12q,None,6651,2019-01-14,False
y8dv42l8,m9dok31p,mndxp12q,None,6507,2019-03-20,False
y8dv42l8,m9dok31p,mndxp12q,None,6250,2019-06-20,False
y8dv42l8,m9dok31p,mndxp12q,None,10773,2018-10-02,False
y8dv42l8,m9dok31p,mndxp12q,None,6097,2019-08-25,False
y8dv42l8,m9dok31p,mndxp12q,None,7912,2018-10-24,False
y8dv42l8,m9dok31p,prkleq2n,None,4320,2019-12-08,False
y8dv42l8,m9dok31p,mndxp12q,None,7260,2018-10-29,False
y8dv42l8,m9dok31p,prkleq2n,None,4685,2019-04-15,False
y8dv42l8,76r8y5d8,ndxpvx52,None,5420,2019-08-19,False
