user,game_id,category_id,level_id,time,date,emulated
8geop97j,w6jn7x1j,zd30lned,None,0.25,2020-05-30,False
8geop97j,w6jn7x1j,ndxe54rk,None,193.82,2022-06-09,False
8geop97j,w6jn7x1j,ndxe54rk,None,167.833,2022-06-09,False
8geop97j,kdkokl6m,n2yjry82,z988lvg9,28.52,2020-05-27,False
8geop97j,kdkokl6m,n2yjry82,rdnpgjq9,43.38,2020-05-27,False
8geop97j,ldeeojd3,7dg59q42,None,67.086,2020-05-23,False
8geop97j,ldeeojd3,7dg59q42,None,83.032,2020-05-23,False
8geop97j,ldeeojd3,mkejrn92,None,100.11,2020-07-10,False
8geop97j,ldeeojd3,7dg59q42,None,57.028,2020-05-25,False
8geop97j,ldeeojd3,7dg59q42,None,57.028,2020-05-25,False
8geop97j,ldeeojd3,7dg59q42,None,59.054,2020-05-24,False
8geop97j,ldeeojd3,7dg59q42,None,60.06,2020-05-24,False
