user,game_id,category_id,level_id,time,date,emulated
8r36yy38,268w0yk6,wkpg490k,y9mvzkz9,56.38,2022-08-17,False
8r36yy38,268w0yk6,ndx0xvrd,None,1361,2023-01-12,False
8r36yy38,268w0yk6,824q7jwk,None,999,2022-08-15,False
8r36yy38,268w0yk6,824q7jwk,None,890,2023-01-16,False
8r36yy38,268w0yk6,824q7jwk,None,990,2022-08-19,False
8r36yy38,268w0yk6,824q7jwk,None,972,2022-08-29,False
8r36yy38,268w0yk6,wkpg490k,5921pv7w,45,2022-08-04,False
8r36yy38,268w0yk6,824q7jwk,None,957,2022-09-03,False
8r36yy38,268w0yk6,wkpg490k,4950nvmd,30,2022-08-04,False
8r36yy38,268w0yk6,824q7jwk,None,936,2022-11-17,False
8r36yy38,268w0yk6,wkpg490k,5wkvlgvd,80.72,2022-08-17,False
8r36yy38,268w0yk6,824q7jwk,None,778,2022-12-03,False
8r36yy38,268w0yk6,wkpg490k,5921pv7w,44.4,2022-08-17,False
8r36yy38,268w0yk6,9kvr4ro2,None,1250,2022-12-01,False
