user,game_id,category_id,level_id,time,date,emulated
x35gld6j,m1zjpl36,q25m69yd,z98m4opw,365,2020-10-31,False
x35gld6j,m1zjpl36,jdrl46gd,rdnq4m7d,160,2020-10-28,False
x35gld6j,m1zjpl36,jdzwz03d,gdry60lw,148,2020-10-30,False
x35gld6j,m1zjpl36,zd3xe48d,z98m4opw,214,2020-10-30,False
x35gld6j,m1zjpl36,zd3xe48d,gdry60lw,155,2020-10-30,True
x35gld6j,m1zjpl36,q25m69yd,gdry60lw,299,2020-11-01,False
x35gld6j,m1zjpl36,zd3xe48d,rw6m57g9,177,2020-10-30,False
x35gld6j,m1zjpl36,q25m69yd,xd046e4w,508,2020-10-31,False
x35gld6j,m1zjpl36,jdrl46gd,rdnq4m7d,288,2020-10-29,False
x35gld6j,m1zjpl36,q25m69yd,n93mzxzd,481,2020-10-31,False
x35gld6j,m1zjpl36,jdrl46gd,rdnq4m7d,155,2020-10-29,False
x35gld6j,m1zjpl36,q25m69yd,ldy3lrr9,239,2020-10-31,False
x35gld6j,m1zjpl36,jdzwz03d,rdnq4m7d,161,2020-10-29,False
