user,game_id,category_id,level_id,time,date,emulated
7j4qzlx1,xldezxd3,02qpp67d,None,764,2019-02-09,False
7j4qzlx1,xldezxd3,p7kj1nk3,None,1286,2022-05-14,False
7j4qzlx1,xldezxd3,zd3x008d,None,2628,2015-10-03,False
7j4qzlx1,xldezxd3,zd315e2n,None,2540,2015-10-13,False
7j4qzlx1,xldezxd3,4xk98420,None,10663,2016-11-12,False
7j4qzlx1,xldezxd3,p7kj1nk3,None,1320,2020-12-12,False
7j4qzlx1,xldezxd3,p7kj1nk3,None,1273,2022-05-30,False
7j4qzlx1,o1y9po6q,8246m3d5,None,11227,2017-06-30,False
7j4qzlx1,o1y9po6q,wkpv48kr,None,1076,2018-08-15,False
7j4qzlx1,o1y9po6q,7dg9olk4,None,1195,2018-08-16,False
7j4qzlx1,o1y9po6q,z27o0od0,None,11227,2017-06-30,False
7j4qzlx1,o1y9po6q,7kjqjzd3,None,1515,2018-08-20,False
7j4qzlx1,o1y9po6q,5dw8m0dg,None,1578,2022-06-21,False
7j4qzlx1,o1y9po6q,mker0nd6,None,1610,2018-08-22,False
7j4qzlx1,o1y9po6q,mker0nd6,None,1603,2022-06-19,False
7j4qzlx1,o1y9po6q,5dw8m0dg,None,1742,2018-08-22,False
7j4qzlx1,o1y9po6q,7kjqjzd3,None,1505,2022-06-18,False
7j4qzlx1,o1y9po6q,wk6oxpk1,None,1582,2018-08-22,False
7j4qzlx1,o1y9po6q,wk6oxpk1,None,1421,2022-06-25,False
7j4qzlx1,o1y9po6q,n2y3p1do,None,1972,2018-08-23,False
7j4qzlx1,9do8xk1p,n2y37mdo,None,18337,2014-09-19,False
7j4qzlx1,j1n8xy1p,mke5jpnk,None,11416,2017-01-03,False
7j4qzlx1,3dxkx41y,ndx880vk,None,454,2017-01-17,False
7j4qzlx1,yd4kqp6e,02q3ozky,None,1119,2016-03-01,False
7j4qzlx1,9do8mm1p,7kjr9nx2,None,2931,2016-09-20,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1519,2016-04-27,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1364.567,2016-11-23,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1514,2016-08-09,False
7j4qzlx1,9do8mm1p,vdo8evkp,None,5822,2016-04-29,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1512,2016-08-18,False
7j4qzlx1,9do8mm1p,vdo8evkp,None,5807,2016-07-11,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1510,2016-09-04,False
7j4qzlx1,9do8mm1p,vdo8evkp,None,5778,2016-07-28,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1509,2016-09-05,False
7j4qzlx1,9do8mm1p,vdo8evkp,None,5758,2016-09-09,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1506,2016-10-02,False
7j4qzlx1,9do8mm1p,wkp1wwkr,None,11460,2017-04-18,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1523,2016-04-25,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1504,2016-10-03,False
7j4qzlx1,9do8mm1p,vdo8evkp,None,5725,2016-11-03,False
7j4qzlx1,9do8mm1p,rkllonkn,None,1522,2016-04-26,False
7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2519,2017-05-19,False
7j4qzlx1,3dxzjy1y,vdoqnlvk,None,2741,2017-06-29,False
7j4qzlx1,3dxzjy1y,wk614yqd,None,2382,2017-12-19,False
7j4qzlx1,3dxzjy1y,wkpqrxwd,None,2519,2017-05-19,False
7j4qzlx1,j1np4l6p,9kvq53dg,None,460.82,2015-10-26,False
7j4qzlx1,j1np4l6p,9kvq53dg,None,199.86,2015-04-19,False
7j4qzlx1,j1np4l6p,5dw9o02g,None,294.43,2015-10-26,False
7j4qzlx1,j1np4l6p,9kvq53dg,None,232.13,2015-10-18,False
7j4qzlx1,j1np4l6p,5dw9o02g,None,90.57,2015-10-26,False
7j4qzlx1,268pjodp,w20pzjzk,None,559,2015-08-31,True
7j4qzlx1,4d70mn17,wk66rek1,None,1520,2020-02-21,False
7j4qzlx1,4d70mn17,n2yxredo,None,6695,2017-04-12,False
7j4qzlx1,nd2g0e10,z27jro20,None,540,2017-06-05,False
7j4qzlx1,j1nzpl1p,rklxxm8k,None,2315,2018-05-21,False
7j4qzlx1,o1yzokdq,xk90rp4k,None,3636,2014-10-20,False
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2639,2021-11-06,True
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2588,2016-10-29,False
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2787,2016-06-04,False
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2736,2021-09-25,True
7j4qzlx1,m1m2k4d2,5dwj3plk,None,3141,2015-04-14,False
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2699,2021-09-26,True
7j4qzlx1,m1m2k4d2,jdrqy80k,None,2053,2022-07-30,False
7j4qzlx1,m1m2k4d2,jdrqy80k,None,2153,2014-11-23,False
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2684,2021-10-09,True
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2670,2021-10-30,True
7j4qzlx1,m1m2k4d2,5dwj3plk,None,2641,2021-11-06,True
7j4qzlx1,46wo2q1r,n2yqzmek,None,774,2018-06-07,False
7j4qzlx1,46wo2q1r,02qgz5jd,None,871,2018-06-10,False
7j4qzlx1,46wo2q1r,wk6py4ed,None,475,2018-11-21,False
7j4qzlx1,o1y4zk1q,vdo0lz6d,None,2276,2022-08-21,False
7j4qzlx1,o1y4zk1q,vdo0lz6d,None,2191,2022-09-24,False
7j4qzlx1,o6g0god2,zdnwje9d,None,1403,2016-03-14,True
7j4qzlx1,j1lxvz1g,7kjz9ynd,None,62.39,2017-05-27,True
7j4qzlx1,y658876e,02qj0xzd,None,1157,2016-12-19,False
7j4qzlx1,m1m553d2,9d8j75lk,None,896,2018-04-11,False
7j4qzlx1,m1m553d2,jdzpqr6k,None,820,2018-04-13,False
