user,game_id,category_id,level_id,time,date,emulated
pj057148,o1y9j9v6,7kjpl1gk,None,3073.498,2019-02-27,False
pj057148,o1y9j9v6,7kjpl1gk,None,3032.885,2019-03-03,False
pj057148,o1y9j9v6,7kjpl1gk,None,2751.841,2019-04-02,False
pj057148,o1y9j9v6,7kjpl1gk,None,2673.131,2019-04-04,False
pj057148,o1y9j9v6,7kjpl1gk,None,4194.036,2019-02-11,False
pj057148,o1y9j9v6,7kjpl1gk,None,2802.535,2019-03-11,False
pj057148,o1y9j9v6,7kjpl1gk,None,3824.201,2019-02-13,False
pj057148,o1y9j9v6,7kjpl1gk,None,4511.358,2019-02-10,False
pj057148,o1y9j9v6,7kjpl1gk,None,3586.456,2019-02-16,False
pj057148,o1y9j9v6,7kjpl1gk,None,2946.797,2019-03-05,False
pj057148,o1y9j9v6,7kjpl1gk,None,3256.112,2019-02-25,False
