user,game_id,category_id,level_id,time,date,emulated
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,7.1,2018-09-22,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,73.3,2018-09-21,True
dx3vwq28,y65z836e,jdrp05g2,rdn58p7d,3.73,2018-10-09,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,6.96,2018-10-09,True
dx3vwq28,y65z836e,jdrp05g2,nwl617ew,17.76,2018-10-09,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,6.76,2018-10-11,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,11.93,2018-10-25,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,6.66,2018-10-25,True
dx3vwq28,y65z836e,jdrp05g2,ywe84prw,6.56,2018-11-07,True
dx3vwq28,v1pp2m18,vdopq92p,None,4637,2019-08-14,True
dx3vwq28,v1pp2m18,824ernk5,None,1510.1,2018-08-17,True
dx3vwq28,v1pp2m18,824ernk5,None,1367,2018-08-18,True
dx3vwq28,v1pp2m18,ndxrpvdq,None,336.43,2018-08-21,True
dx3vwq28,v1pp2m18,02qjxnjd,owokn0kd,8.83,2018-08-21,True
dx3vwq28,v1pp2m18,ndxrpvdq,None,330.8,2018-08-25,True
dx3vwq28,v1pp2m18,824ernk5,None,1616.97,2018-08-15,True
dx3vwq28,v1pp2m18,vdopq92p,None,4145,2022-06-27,True
dx3vwq28,v1pp2m18,02qjxnjd,495jg83w,20.56,2019-12-13,True
dx3vwq28,v1pp2m18,02qjxnjd,rw6vzx69,33.46,2019-08-14,True
dx3vwq28,v1pp2m18,ndxrpvdq,None,408.43,2018-08-21,True
dx3vwq28,v1pp2m18,vdopq92p,None,4220,2019-09-14,True
dx3vwq28,v1pp2m18,02qjxnjd,495jg83w,21.6,2020-05-30,False
dx3vwq28,v1pp2m18,02qjxnjd,rw6vzx69,22.6,2018-10-19,True
dx3vwq28,v1pp2m18,02qjxnjd,rw6vzx69,44.1,2018-10-19,True
dx3vwq28,v1pp2m18,02qjxnjd,owokn0kd,20.33,2018-10-25,True
dx3vwq28,v1pp2m18,824ernk5,None,1096,2020-05-12,True
dx3vwq28,v1pp2m18,824ernk5,None,1177,2019-10-05,True
dx3vwq28,v1pp2m18,ndxrpvdq,None,305.96,2018-11-29,True
dx3vwq28,v1pp2m18,02qjxnjd,5d775v6d,6.66,2019-05-11,True
dx3vwq28,v1pp2m18,vdopq92p,None,3916,2023-01-12,True
dx3vwq28,v1pp2m18,ndxrpvdq,None,311.23,2018-09-17,True
dx3vwq28,v1pp2m18,vdopq92p,None,3963,2022-12-29,True
dx3vwq28,j1np0w6p,xd1mxn7d,n930e2n9,138.9,2018-08-25,True
dx3vwq28,j1np0w6p,zd35lrkn,None,2098.4,2018-09-23,True
dx3vwq28,j1np0w6p,xd1mxn7d,n930e2n9,2.13,2018-08-25,True
dx3vwq28,j1np0w6p,zd35lrkn,None,558.3,2018-09-27,True
dx3vwq28,j1np0w6p,xd1mxn7d,xd10rve9,32.03,2018-10-03,True
dx3vwq28,j1np0w6p,xd1mxn7d,kwjyjonw,6.23,2018-12-19,True
dx3vwq28,j1np0w6p,xd1mxn7d,kwjyjonw,10.16,2018-12-19,True
dx3vwq28,j1np0w6p,xd1mxn7d,ewppy7kw,1.7,2018-09-27,True
dx3vwq28,j1np0w6p,xd1mxn7d,xd46zv29,18.73,2019-01-02,True
dx3vwq28,j1np0w6p,xd1mxn7d,nwl61k0w,11.83,2019-01-02,True
dx3vwq28,j1np0w6p,xd1mxn7d,nwl61k0w,6.6,2019-01-02,True
dx3vwq28,j1np0w6p,xd1mxn7d,rw6vxkr9,14.3,2019-01-02,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,32.16,2018-11-01,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,16.4,2018-11-07,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,16.43,2018-11-01,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,77.06,2018-11-01,True
dx3vwq28,268py7dp,9kvj77jk,29vkljqd,39.86,2018-10-28,True
dx3vwq28,268py7dp,9kvj77jk,29vkljqd,52.06,2018-10-28,True
dx3vwq28,268py7dp,9kvj77jk,xd072lmw,8.46,2018-11-01,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,22.76,2018-11-07,True
dx3vwq28,268py7dp,9kvj77jk,gdrq53e9,66.03,2018-11-01,True
dx3vwq28,268py7dp,9kvj77jk,n93gnn2d,23,2018-11-07,True
dx3vwq28,9dokvm1p,w20z7ovd,gdrjv1zw,37.63,2018-09-10,True
dx3vwq28,9dokvm1p,w20z7ovd,gdrjv1zw,62.93,2018-09-10,True
dx3vwq28,9dokvm1p,w20z7ovd,xd151lyw,92.4,2018-10-08,True
dx3vwq28,9dokvm1p,w20z7ovd,rdn5v2vd,22.66,2018-09-24,True
dx3vwq28,9dokvm1p,w20z7ovd,gdrjv1zw,48.9,2020-09-13,True
dx3vwq28,9dokvm1p,w20z7ovd,gdrjv1zw,65.8,2018-09-09,True
dx3vwq28,9dokvm1p,w20z7ovd,rdn5v2vd,21.76,2018-09-10,True
dx3vwq28,9dojwo6p,824p33w2,69zrv74d,1.6,2020-09-13,True
dx3vwq28,9dojwo6p,q2594gko,None,2014.54,2022-09-24,False
dx3vwq28,9dojwo6p,q2594gko,None,1937,2022-10-10,True
dx3vwq28,9dojwo6p,q2594gko,None,1906,2022-10-22,True
dx3vwq28,4d7zyz67,824xy6md,rw66lgw7,19.1,2018-11-12,True
dx3vwq28,4d7zyz67,q25o08yk,nwljye9v,9.2,2018-11-12,True
dx3vwq28,4d7zyz67,jdrqgxgk,rw66lgw7,11.76,2018-11-12,True
dx3vwq28,4d7zyz67,02qgqojd,rw66lgw7,12.43,2018-11-12,True
dx3vwq28,4d7zyz67,wkpjp9wk,None,5157,2018-11-12,True
dx3vwq28,4d7zyz67,02qgqojd,ldyz5rw3,9.86,2018-11-20,True
dx3vwq28,4d7zyz67,q25o08yk,r9ggjp92,8.5,2018-11-20,True
dx3vwq28,4d7zyz67,zdnwmred,r9ggjp92,13.33,2018-11-20,True
