user,game_id,category_id,level_id,time,date,emulated
81q9oe3j,m1zjo360,z27lmw0d,None,15815,2022-01-22,False
81q9oe3j,m1zjo360,9d8v6l3k,None,14219,2022-09-16,False
81q9oe3j,m1zjo360,jdz8o5rd,None,20664,2022-12-24,False
81q9oe3j,m1zjo360,jdz7963k,None,22224,2023-02-11,False
81q9oe3j,m1zjo360,jdz7963k,None,22919,2022-01-29,False
81q9oe3j,m1zjo360,7kjp14k3,None,10678,2022-03-13,False
81q9oe3j,m1zjo360,jdz8o5rd,None,21566,2022-09-17,False
81q9oe3j,m1zjo360,z27lmw0d,None,15223,2022-12-31,False
81q9oe3j,m1zjo360,7kjp14k3,None,10155,2022-03-20,False
81q9oe3j,m1zjo360,7kjp14k3,None,9042,2022-09-24,False
81q9oe3j,m1zjo360,9d8v6l3k,None,15086,2022-03-22,False
81q9oe3j,m1zjo360,xk9g86d0,None,32000,2022-10-08,False
81q9oe3j,m1zjo360,7kjp14k3,None,8863,2023-01-01,False
81q9oe3j,m1zjo360,z27lmw0d,None,16815,2021-09-12,False
81q9oe3j,m1zjo360,z27lmw0d,None,15664,2022-05-11,False
81q9oe3j,m1zjo360,z27lmw0d,None,15408,2022-10-15,False
81q9oe3j,m1zjo360,z27lmw0d,None,16601,2021-11-27,False
81q9oe3j,m1zjo360,jdz8o5rd,None,21757,2022-02-05,False
81q9oe3j,m1zjo360,7kjp14k3,None,9359,2022-08-20,False
81q9oe3j,m1zjo360,9d8v6l3k,None,13751,2022-11-05,False
81q9oe3j,m1zjo360,z27lmw0d,None,16365,2022-01-05,False
81q9oe3j,m1zjo360,xk9g86d0,None,35393,2022-09-03,False
81q9oe3j,m1zjo360,xk9g86d0,None,29285,2022-10-29,False
81q9oe3j,m1zjo360,9d8v6l3k,None,16585,2022-01-08,False
81q9oe3j,m1zjo360,z27lmw0d,None,15716,2022-02-09,False
81q9oe3j,m1zjo360,jdz7963k,None,22415,2022-12-17,False
81q9oe3j,nd2eqrd0,z276lzd0,None,15964,2023-02-09,False
81q9oe3j,nd2eqrd0,z276lzd0,None,15566,2023-02-12,False
81q9oe3j,nd2eqrd0,n2yjl0z2,None,6565,2023-02-19,False
81q9oe3j,nd2eqrd0,z276lzd0,None,15305,2023-02-23,False
81q9oe3j,nd2eqrd0,z276lzd0,None,18641,2023-01-19,False
81q9oe3j,nd2eqrd0,z276lzd0,None,15057,2023-03-01,False
81q9oe3j,nd2eqrd0,z276lzd0,None,16649,2023-01-28,False
81q9oe3j,nd2eqrd0,z276lzd0,None,16389,2023-02-01,False
81q9oe3j,nd2eqrd0,n2yjl0z2,None,6209,2023-03-12,False
81q9oe3j,lde3rnl6,wkp54qjd,None,8205,2022-01-18,False
81q9oe3j,lde3rnl6,z27rn7gd,None,7135,2022-03-12,False
81q9oe3j,lde3rnl6,z27rn7gd,None,6538,2023-03-18,False
81q9oe3j,lde3rnl6,wkp54qjd,None,8425,2022-01-15,False
81q9oe3j,lde3rnl6,z27rn7gd,None,7738,2021-11-10,False
81q9oe3j,lde3rnl6,wkp54qjd,None,8828,2021-12-11,False
81q9oe3j,lde3rnl6,wkp54qjd,None,8120,2022-12-31,False
81q9oe3j,lde3rnl6,z27rn7gd,None,9278,2021-11-07,False
81q9oe3j,lde3rnl6,wkp54qjd,None,9608,2021-11-27,False
81q9oe3j,lde3rnl6,z27rn7gd,None,10213,2021-10-19,False
81q9oe3j,lde3rnl6,wkp54qjd,None,10616,2021-11-24,False
81q9oe3j,lde3rnl6,jdrlqnnd,None,19751,2023-01-08,False
81q9oe3j,lde3rnl6,vdo59q6k,None,3903,2021-12-27,False
81q9oe3j,lde3rnl6,vdo59q6k,None,4187,2021-12-18,False
81q9oe3j,lde3rnl6,jdrlqnnd,None,20453,2022-02-05,False
81q9oe3j,lde3rnl6,vdo1q892,None,33491,2023-03-05,False
81q9oe3j,lde3rnl6,vdo59q6k,None,4758,2021-12-12,False
81q9oe3j,lde3rnl6,z27rn7gd,None,6388,2022-09-10,False
