user,game_id,category_id,level_id,time,date,emulated
xyl0gmnj,lde39l63,ndx8vvkq,None,791,2022-08-15,True
xyl0gmnj,y655076e,n2y3x8do,None,594,2022-02-16,True
xyl0gmnj,y655076e,n2y3x8do,None,529,2022-02-17,True
xyl0gmnj,y655076e,n2y3x8do,None,506,2022-02-21,True
xyl0gmnj,y655076e,n2y3x8do,None,493,2022-02-23,True
xyl0gmnj,y655076e,n2y3x8do,None,486,2022-02-28,True
xyl0gmnj,yd4k856e,02ql19ky,None,615,2021-10-09,True
xyl0gmnj,yd4k856e,02ql19ky,None,611,2021-10-10,True
xyl0gmnj,yd4k856e,02ql19ky,None,606,2021-10-10,True
xyl0gmnj,yd4k856e,02ql19ky,None,598,2021-10-11,True
xyl0gmnj,yd4k856e,02ql19ky,None,591,2021-10-13,True
xyl0gmnj,yd4k856e,9d8gmlkn,None,604,2021-10-15,True
xyl0gmnj,yd4k856e,02ql19ky,None,582,2021-10-19,True
xyl0gmnj,yd4k856e,02ql19ky,None,579,2022-04-03,True
xyl0gmnj,yd4k856e,xd178wd8,None,940,2022-04-08,True
xyl0gmnj,yd4k856e,02ql19ky,None,570,2022-04-11,True
xyl0gmnj,yd4k856e,9d8gmlkn,None,577,2022-04-21,True
xyl0gmnj,yd4k856e,02ql19ky,None,564,2022-04-21,True
xyl0gmnj,yd4k856e,xd178wd8,None,912,2022-05-02,True
xyl0gmnj,46w2l76r,02qg3wpd,None,1173,2021-11-28,True
xyl0gmnj,46w2l76r,w2084wzd,None,4186,2022-03-22,True
xyl0gmnj,46w2l76r,02qg3wpd,None,1152,2022-03-24,True
xyl0gmnj,46w2l76r,02qg3wpd,None,1091,2022-03-26,True
xyl0gmnj,46w2l76r,02qg3wpd,None,1065,2022-03-30,True
xyl0gmnj,46w2l76r,02qg3wpd,None,1021,2022-04-01,True
xyl0gmnj,46w2l76r,w2084wzd,None,3705,2022-04-06,True
xyl0gmnj,46w2l76r,02qg3wpd,None,936,2022-04-10,True
xyl0gmnj,46w2l76r,wk6vjed1,None,3259,2022-04-11,True
xyl0gmnj,46w2l76r,rklv3y8d,xd163le9,25.7,2022-04-21,True
xyl0gmnj,46w2l76r,w2084wzd,None,3232,2022-06-28,True
xyl0gmnj,46w2l76r,rklv3y8d,ywenj07w,197.267,2022-06-28,True
xyl0gmnj,46w2l76r,rklv3y8d,xd163le9,22.767,2022-06-28,True
xyl0gmnj,369wk8dl,n2y9y8do,None,532,2022-12-13,True
xyl0gmnj,3dxzqv1y,n2y59gmk,None,449,2022-03-13,True
xyl0gmnj,3dxzqv1y,ndxm4xo2,None,449,2022-03-13,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,1036,2021-11-10,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,766,2021-11-14,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,627,2021-11-15,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1963,2021-11-15,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,568,2021-11-16,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,531,2021-11-19,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1412,2021-11-19,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1198,2021-11-22,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,498,2021-11-21,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1140,2021-11-24,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1103,2021-11-27,True
xyl0gmnj,pdvgq9dw,xd11ez8d,None,466,2021-11-27,True
xyl0gmnj,pdvgq9dw,02qemz2y,None,1047,2021-12-02,True
