user,game_id,category_id,level_id,time,date,emulated
zxz5y4nx,ldegkl13,n2yqpr7k,None,219.383,2022-07-20,False
zxz5y4nx,ldegkl13,w20pol8k,None,698,2022-07-14,False
zxz5y4nx,ldegkl13,w20pol8k,None,705,2022-07-13,False
zxz5y4nx,ldegkl13,rklrjjnk,None,584,2022-07-13,False
zxz5y4nx,ldegkl13,rklrjjnk,None,519,2022-07-12,False
zxz5y4nx,ldegkl13,rklrjjnk,None,626,2022-07-13,False
zxz5y4nx,ldegkl13,w20pol8k,None,710,2020-07-01,False
zxz5y4nx,ldegkl13,w20pol8k,None,686,2022-08-08,False
zxz5y4nx,m1zzv310,7dg563p2,None,288,2017-08-27,False
zxz5y4nx,46wpg3dr,7kjp5pxk,None,391,2017-09-16,False
zxz5y4nx,nd289qvd,z275rv4k,None,618.25,2022-07-10,False
