user,game_id,category_id,level_id,time,date,emulated
j2yo7078,8nd20r60,zd30mrdn,xd0k0m9q,57,2022-10-01,False
j2yo7078,k6qwmx6g,mke9519d,xd0g30wq,20.76,2021-04-22,False
j2yo7078,k6qwmx6g,5dw4p3gk,xd0g30wq,61.4,2021-04-22,False
j2yo7078,ldek4nd3,xk9ponvd,None,491,2021-07-11,False
j2yo7078,ldek4nd3,jdr93v0d,rw62xopd,1990,2021-12-21,True
j2yo7078,ldek4nd3,z27m0r52,xd4pz2qd,486,2021-07-28,False
j2yo7078,ldek4nd3,xk9ponvd,None,439,2022-01-23,True
j2yo7078,ldek4nd3,jdzn6zxd,None,1170,2021-07-06,False
j2yo7078,ldek4nd3,z27m0r52,xd0pygmw,412,2022-01-27,True
j2yo7078,ldek4nd3,xk9ponvd,None,391,2022-03-13,True
j2yo7078,ldek4nd3,z27m0o42,None,6796,2022-08-21,True
j2yo7078,ldek4nd3,xk9ponvd,None,479,2021-07-07,False
j2yo7078,ldek4nd3,z27m0r52,ldyq6gpw,428,2021-07-28,False
j2yo7078,ldek4nd3,z27m0r52,592mlq7w,439,2022-01-23,True
j2yo7078,ldek4nd3,jdzn6zxd,None,587,2021-06-29,False
j2yo7078,ldek4nd3,xk9ponvd,None,484,2022-02-04,True
j2yo7078,ldek4nd3,zdnyg6nk,None,77,2022-03-20,True
j2yo7078,ldek4nd3,xk9ponvd,None,463,2021-07-06,False
j2yo7078,ldek4nd3,z27m0r52,5wk0o6v9,460,2021-07-28,False
j2yo7078,ldek4nd3,q25xl7jk,None,58,2021-12-07,True
j2yo7078,ldek4nd3,jdzn6zxd,None,454,2022-01-23,True
j2yo7078,ldek4nd3,z27m0r52,5d7p54qd,484,2022-02-04,True
j2yo7078,ldek4nd3,xk9ponvd,None,402,2022-03-31,True
j2yo7078,ldek4nd3,jdr937nd,None,292,2021-06-11,False
j2yo7078,ldek4nd3,q25175jd,None,521,2022-01-14,True
j2yo7078,ldek4nd3,z27m0r52,29vgx7q9,482,2021-07-15,False
j2yo7078,ldek4nd3,q25xl7jk,None,56,2021-06-29,False
j2yo7078,ldek4nd3,xk9ponvd,None,256,2022-01-23,True
j2yo7078,ldek4nd3,xk9ponvd,None,426,2022-02-04,True
j2yo7078,ldek4nd3,z27m0r52,xd4pzjqd,402,2022-03-31,True
j2yo7078,ldek4nd3,xk9ponvd,None,460,2021-07-28,False
j2yo7078,ldek4nd3,xk9ponvd,None,387,2021-12-07,True
j2yo7078,ldek4nd3,z27m0r52,z98pq7rw,491,2021-07-11,False
j2yo7078,ldek4nd3,q25xl7jk,None,67,2021-06-17,False
j2yo7078,ldek4nd3,xk9ponvd,None,525,2022-01-23,True
j2yo7078,ldek4nd3,z27m0r52,kwj0jz0d,426,2022-02-04,True
j2yo7078,ldek4nd3,xk9ponvd,None,408,2022-04-04,True
j2yo7078,ldek4nd3,xk9ponvd,None,486,2021-07-28,False
j2yo7078,ldek4nd3,z27m0o42,None,6822,2022-01-20,True
j2yo7078,ldek4nd3,z27m0r52,y9m03xzw,479,2021-07-07,False
j2yo7078,ldek4nd3,q25xl7jk,None,73,2021-06-12,False
j2yo7078,ldek4nd3,jdr937nd,None,294,2022-02-02,True
j2yo7078,ldek4nd3,xk9ponvd,None,393,2022-02-05,True
j2yo7078,ldek4nd3,z27m0r52,xd0pyqmw,408,2022-04-05,True
j2yo7078,ldek4nd3,xk9ponvd,None,428,2021-07-28,False
j2yo7078,ldek4nd3,xk9ponvd,None,267,2022-01-23,True
j2yo7078,ldek4nd3,z27m0r52,592mlq7w,463,2021-07-06,False
j2yo7078,ldek4nd3,jdzn6zxd,None,410,2021-12-06,True
j2yo7078,ldek4nd3,z27m0r52,n93keo2w,393,2022-02-05,True
j2yo7078,ldek4nd3,z27m0r52,ywe0g5l9,504,2022-08-27,True
j2yo7078,ldek4nd3,xk9ponvd,None,482,2021-07-15,False
j2yo7078,ldek4nd3,zdnn51nd,None,1990,2021-12-21,True
j2yo7078,ldek4nd3,z27m0r52,r9g654jw,387,2021-12-07,True
j2yo7078,ldek4nd3,xk9porxd,592mlq7w,267,2022-01-23,True
j2yo7078,ldek4nd3,jdzn6zxd,None,472,2021-07-21,False
j2yo7078,ldek4nd3,xk9ponvd,None,412,2022-01-26,True
j2yo7078,ldek4nd3,xk9ponvd,None,504,2022-08-27,True
j2yo7078,yd489p6e,02q9lv9k,None,653,2022-01-08,True
j2yo7078,9do79k6p,02q8n972,None,53.1,2021-12-31,False
j2yo7078,9do79k6p,02q8n972,None,46.733,2022-01-15,False
j2yo7078,m1mx0ox6,rklr03rk,5d7lk0q9,7.37,2021-01-13,False
j2yo7078,m1mx0ox6,q25xqzwk,5d7lkg59,19.91,2021-05-13,False
j2yo7078,m1mx0ox6,9kv9r6o2,5d7lkg59,16.63,2021-05-16,False
j2yo7078,m1mx0ox6,n2y7wn72,z98evlr9,25.8,2021-01-15,False
j2yo7078,m1mx0ox6,ndx4r552,5d7lkg59,30.43,2021-05-13,False
j2yo7078,m1mx0ox6,7kj1x93k,5d7lkg59,16.63,2021-05-22,False
j2yo7078,m1mx0ox6,n2y7wn72,5d7lk0q9,6.83,2021-01-26,False
j2yo7078,m1mx0ox6,n2y7wn72,5d7lk0q9,6.43,2021-05-13,False
j2yo7078,m1mx0ox6,rklr03rk,5d7lkg59,17.03,2021-05-22,False
j2yo7078,m1mx0ox6,9kv9r6o2,n938532w,12.74,2021-02-09,False
j2yo7078,m1mx0ox6,9kv9r6o2,5d7lk0q9,7.6,2021-05-13,False
j2yo7078,m1mx0ox6,n2y7wn72,n938532w,11.17,2020-12-28,False
j2yo7078,m1mx0ox6,n2y7wn72,z98evlr9,25.63,2021-02-09,False
j2yo7078,m1mx0ox6,7kj1x93k,5d7lk0q9,7.77,2021-05-13,False
j2yo7078,m1mx0ox6,n2y7wn72,rdnrjg5w,41,2021-01-04,False
j2yo7078,m1mx0ox6,ndx4r552,5d7lkg59,18.77,2021-05-16,False
j2yo7078,m1mx0ox6,n2y7wn72,5d7lkg59,15.49,2021-12-22,False
j2yo7078,m1mx0ox6,n2y7wn72,n938532w,11,2021-01-06,False
j2yo7078,m1mx0ox6,7kj1x93k,5d7lkg59,17.94,2021-05-16,False
j2yo7078,m1mx0ox6,7kj1x93k,5d7lkg59,15.29,2021-12-22,False
j2yo7078,m1mx0ox6,n2y7wn72,n938532w,10.4,2022-02-06,False
j2yo7078,m1mx0ox6,n2y7wn72,5d7lkg59,18.69,2021-01-12,False
j2yo7078,m1mx0ox6,n2y7wn72,5d7lkg59,17.29,2021-05-13,False
j2yo7078,m1mx0ox6,q25xqzwk,5d7lkg59,17.06,2021-05-16,False
j2yo7078,9d3874y1,z27wnz0k,None,62,2022-01-02,True
j2yo7078,9d3874y1,z27wnz0k,None,132,2021-12-21,True
