user,game_id,category_id,level_id,time,date,emulated
e8e0r5pj,j1lmkjdg,xk9g1z4d,None,4200,2019-01-25,False
e8e0r5pj,j1lmkjdg,xk9g1z4d,None,4221,2019-01-20,False
e8e0r5pj,j1lmkjdg,xk9g1z4d,None,4279,2019-01-10,False
e8e0r5pj,268epey6,7dgrw74k,None,269.866,2019-05-24,False
e8e0r5pj,268epey6,7dgrw74k,None,268.126,2019-05-31,False
e8e0r5pj,268epey6,7dg40pld,59238k3d,49.838,2019-05-31,False
e8e0r5pj,268epey6,7dgrw74k,None,276.559,2019-05-31,False
e8e0r5pj,268epey6,7dgrw74k,None,274.332,2019-05-09,False
e8e0r5pj,268epey6,7dgrw74k,None,277.763,2019-05-04,False
e8e0r5pj,268epey6,7dgrw74k,None,283.352,2019-05-03,False
e8e0r5pj,268epey6,7dgrw74k,None,273.275,2019-05-19,False
e8e0r5pj,9d3rp0gd,xd1gwrzd,None,1742,2020-02-26,False
