user,game_id,category_id,level_id,time,date,emulated
jprm7l48,m1mxvlk6,7dgrrr7k,None,4105,2020-10-13,False
jprm7l48,m1mx3jj6,q2578nwd,None,3365,2021-01-05,False
jprm7l48,9d3rknwd,5dw81o5d,None,1041,2021-06-12,False
jprm7l48,yd4o8zg1,z27oye0d,None,3358,2021-08-12,False
jprm7l48,v1pozv76,n2y380md,None,1658,2020-10-02,False
jprm7l48,v1pozv76,n2y380md,None,1753,2020-06-17,False
jprm7l48,v1pozv76,7kjqme4d,None,2515,2020-06-20,False
jprm7l48,v1pozv76,n2y380md,None,1630,2021-01-23,False
jprm7l48,v1pozv76,n2y380md,None,1694,2020-06-20,False
jprm7l48,v1pozv76,n2y380md,None,1611,2021-01-28,False
jprm7l48,v1pozv76,7kjqme4d,None,2403,2020-10-01,False
jprm7l48,v1pozv76,7kjqme4d,None,2339,2021-09-24,False
jprm7l48,j1neqpl1,xk98r1g2,None,1589,2021-09-03,False
jprm7l48,j1neqpl1,n2y7ox12,None,795,2020-04-06,False
jprm7l48,j1neqpl1,7kj134zk,None,1218,2020-04-08,False
jprm7l48,j1neqpl1,7kj134zk,None,1168,2020-10-02,False
jprm7l48,v1povm46,q253j6gk,None,827.19,2020-08-10,False
jprm7l48,v1povm46,zdnxz9x2,None,1031.57,2020-08-09,False
jprm7l48,yd4o3wg1,7dg0jzlk,None,1758,2022-01-06,False
jprm7l48,yd4o3wg1,mkeq3y9k,None,3387,2021-12-03,False
jprm7l48,yd4o3wg1,7dg4ly4d,None,3250,2020-03-27,False
jprm7l48,yd4o3wg1,wkpm6nvk,None,865,2021-12-10,False
jprm7l48,yd4o3wg1,7dg4ly4d,None,2129,2021-12-10,False
jprm7l48,yd4o3wg1,mkel6end,None,3042,2022-01-06,False
jprm7l48,yd4o3wg1,5dw6wj02,None,776,2022-01-06,False
jprm7l48,k6q40vzd,7kj3wwn2,None,2205,2020-12-09,False
jprm7l48,k6q40vzd,xk9r774k,None,2976,2021-09-30,False
jprm7l48,k6q40vzd,xk9r774k,None,4279,2020-11-16,False
jprm7l48,k6q40vzd,7kj3wwn2,None,1622,2021-10-09,False
jprm7l48,k6q40vzd,7kj3wwn2,None,3372,2020-06-15,False
jprm7l48,pd0w3zl1,7kj3pwg2,None,2834,2020-10-21,False
jprm7l48,pd0w3zl1,7kj3zpx2,None,3052,2022-06-27,False
jprm7l48,pd0w3zl1,7kj3zpx2,None,2935,2022-07-17,False
jprm7l48,pd0w3zl1,7kj3pwg2,None,3553,2020-07-24,False
jprm7l48,pd0w3zl1,7kj3pwg2,None,3315,2020-07-26,False
jprm7l48,pd0w3zl1,7kj3pwg2,None,2318,2022-11-27,False
jprm7l48,m1zj7926,mke99z8d,None,1168.3,2020-11-11,False
jprm7l48,m1zj7926,5dw445ek,None,623.1,2020-11-17,False
jprm7l48,j1nekl91,z27rq14d,None,1064,2020-05-24,False
jprm7l48,j1nekl91,z27rq14d,None,1296,2020-05-09,False
jprm7l48,m1zj4j26,n2ygeoz2,None,1016,2020-08-25,False
jprm7l48,m1zj4j26,wk680nq2,None,698,2020-08-26,False
jprm7l48,m1zj4j26,wk680nq2,None,679,2020-08-28,False
jprm7l48,m1zj4j26,n2ygeoz2,None,950,2020-09-01,False
jprm7l48,j1nejzx1,xd1v5vrd,None,2066,2020-09-24,False
jprm7l48,j1nejzx1,xd1v5vrd,None,1639,2020-11-18,False
jprm7l48,nd2el4qd,xd1vy94d,None,1636,2020-10-24,False
jprm7l48,v1po4g46,jdroqpxd,None,1294,2020-12-07,False
jprm7l48,nd2emkvd,824j81w2,None,4300,2021-01-18,False
jprm7l48,yd4ox4k1,mkexoljd,None,834,2021-05-02,False
jprm7l48,yd4ox4k1,wk6wpeo2,None,1263,2021-05-02,False
jprm7l48,j1n87g91,n2yejxek,None,595,2021-04-17,False
jprm7l48,pd0qqe21,xk9p754d,None,1066,2021-07-01,False
jprm7l48,j1n8pqy1,7kjg1rnk,None,1427,2021-09-22,False
jprm7l48,j1n8pqy1,xk9w8l42,None,1176,2021-09-22,False
jprm7l48,nd28gzvd,9d8y993k,None,615,2021-11-14,False
jprm7l48,76r3g546,z27w8m5k,None,2518,2022-03-26,False
jprm7l48,pdv2ngv6,wkpnvz0d,None,634.588,2022-02-19,False
jprm7l48,w6j74876,ndxnqzok,None,1802,2022-05-07,False
jprm7l48,w6j78k76,z2755pzk,None,946,2022-12-03,False
jprm7l48,w6j78k76,z2755pzk,None,964,2022-11-27,False
