user,game_id,category_id,level_id,time,date,emulated
xko2ee28,j1npme6p,mkeyl926,None,1745.1,2021-04-05,False
xko2ee28,j1npme6p,xd14pv8d,None,6703,2021-03-14,False
xko2ee28,j1npme6p,mkeyl926,None,2496,2021-01-24,False
xko2ee28,j1npme6p,xd14pv8d,None,8047,2021-01-24,False
xko2ee28,j1npme6p,mkeyl926,None,152.6,2021-03-09,False
xko2ee28,j1npme6p,mkeyl926,None,177.067,2021-02-28,False
xko2ee28,j1npme6p,mkeyl926,None,485.767,2021-03-28,False
xko2ee28,j1npme6p,mkeyl926,None,3156,2020-11-27,False
xko2ee28,j1npme6p,mkeyl926,None,3266,2020-11-25,False
xko2ee28,j1npme6p,mkeyl926,None,1637.633,2021-05-02,False
xko2ee28,j1npme6p,mkeyl926,None,2395.13,2021-01-01,False
xko2ee28,j1npme6p,xd14pv8d,None,6528,2021-05-02,False
xko2ee28,j1npme6p,mkeyl926,None,1812.75,2021-03-14,False
xko2ee28,j1npme6p,xd14pv8d,None,6636,2021-04-05,False
xko2ee28,nd2e9erd,n2y9z41d,None,764.967,2021-05-22,False
xko2ee28,3698293d,wk63lpok,None,764.967,2021-05-22,False
