user,game_id,category_id,level_id,time,date,emulated
qjndp148,j1lq076g,xd1vywd8,None,1948,2020-06-15,True
qjndp148,pdvjzvdw,ndxr7odq,None,4456,2021-02-20,False
qjndp148,w6jnm41j,5dwj06lk,None,2247,2020-05-26,False
qjndp148,pd0zy31e,9d8pmelk,None,3884,2022-10-03,False
qjndp148,pd0zy31e,9d8pmelk,None,4577,2020-04-26,False
qjndp148,pd0zy31e,9d8pmelk,None,4510,2020-04-29,False
qjndp148,pd0zy31e,9d8pmelk,None,3734,2022-10-10,False
qjndp148,pd0zy31e,9d8pmelk,None,3630,2022-11-05,False
qjndp148,46w3rgq1,jdr7g8n2,None,619,2019-09-20,False
qjndp148,46w3rgq1,jdr7g8n2,None,587,2019-09-25,False
qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,1002,2021-12-04,False
qjndp148,k6q4rx0d,9d8g9q6k,None,1093,2018-12-23,False
qjndp148,k6q4rx0d,w203j9v2,None,2046,2019-08-03,False
qjndp148,k6q4rx0d,9d8g9q6k,None,1162,2018-12-10,False
qjndp148,k6q4rx0d,zd3xg1yd,rw6m6jr9,942,2020-11-11,False
qjndp148,k6q4rx0d,9d8g9q6k,None,1158,2018-12-10,False
qjndp148,k6q4rx0d,zd3xg1yd,xd045zxw,1281,2020-11-11,False
qjndp148,k6q4rx0d,9d8g9q6k,None,1120,2018-12-15,False
qjndp148,k6q4rx0d,q253zmwk,None,5892,2020-12-02,False
qjndp148,k6q4z7zd,jdz7qzxk,None,2959,2019-01-10,False
qjndp148,nd2e5xvd,zd387ovk,y9myjo09,97,2019-11-20,False
qjndp148,nd2e5xvd,zd387ovk,rdnr016w,80,2019-11-20,False
qjndp148,nd2e5xvd,zd387ovk,kwj35q1d,53,2019-11-20,False
qjndp148,nd2e5xvd,zd387ovk,ewpej649,42,2019-11-20,False
qjndp148,nd2e5xvd,zd387ovk,rdqgjkg9,30,2019-11-19,False
qjndp148,nd2e5xvd,zd387ovk,69zx3g4d,53,2019-11-22,False
qjndp148,nd2e5xvd,zd387ovk,y9myjo09,105,2019-11-19,False
qjndp148,nd2e5xvd,zd387ovk,29vj3rx9,130,2019-11-19,False
qjndp148,nd2e5xvd,zd387ovk,5923z76d,144,2019-11-19,False
qjndp148,268en096,jdz7y3vk,None,1597,2019-08-22,False
qjndp148,nd2e9oed,9d847j3k,None,4138,2019-09-12,False
qjndp148,pd0wvrl1,7dg66gxk,None,3506,2020-07-27,False
qjndp148,4d79m7g1,rklr9wwk,None,5872,2020-12-05,True
qjndp148,nd28gnqd,w20q7yzd,None,4542,2022-07-28,False
qjndp148,nd28gnqd,02q4zejd,None,5533,2022-09-03,False
qjndp148,9do8ljm1,zd3549ek,None,2697,2022-10-07,False
