user,game_id,category_id,level_id,time,date,emulated
dx3v228l,3dx0jgdy,9d8wz7dn,None,963.753,2015-05-11,False
dx3v228l,o1y0726q,xk97jyd0,None,4075,2017-07-13,False
dx3v228l,o1y0726q,wkpqnojd,None,238,2017-07-09,False
dx3v228l,o1y0726q,xk97jyd0,None,7448,2015-09-14,False
dx3v228l,o1y0726q,xk97jyd0,None,5985,2017-05-10,False
dx3v228l,o1y0726q,wkpqnojd,None,206,2017-07-11,False
dx3v228l,o1y0726q,xk97jyd0,None,4806,2017-07-08,False
dx3v228l,o1y0726q,xk97jyd0,None,4658,2017-07-11,False
dx3v228l,o1y0726q,xk97jyd0,None,3428,2019-01-05,False
dx3v228l,o1y0726q,xk97jyd0,None,5513,2017-06-16,False
dx3v228l,o1y0726q,xk97jyd0,None,6539,2017-01-06,False
