user,game_id,category_id,level_id,time,date,emulated
qjo7r37x,j1nzze1p,9kvppvek,None,8970,2020-02-24,False
qjo7r37x,j1nzze1p,9kvppvek,None,8227,2021-08-11,False
qjo7r37x,j1nzze1p,9kvppvek,None,8731,2020-10-31,False
qjo7r37x,j1nzze1p,9kvppvek,None,15630,2020-01-17,False
qjo7r37x,j1nzze1p,9kvppvek,None,10632,2020-01-18,False
qjo7r37x,j1nzze1p,9kvppvek,None,8227,2021-08-10,False
qjo7r37x,j1nzze1p,7dgn35g2,None,32481,2022-04-02,False
qjo7r37x,j1nzze1p,9kvppvek,None,10632,2020-01-17,False
qjo7r37x,j1nzze1p,jdrrx55d,None,11075,2021-08-17,True
qjo7r37x,j1nzze1p,7dgn35g2,None,35909,2020-04-12,False
qjo7r37x,k6qy9odg,9kvpy8ok,None,9220,2019-07-19,True
qjo7r37x,k6qy9odg,9kvpy8ok,None,9319,2019-08-24,False
qjo7r37x,k6qy9odg,9kvpy8ok,None,8410,2019-08-24,True
qjo7r37x,k6qy9odg,9kvpy8ok,None,9180,2019-08-24,False
qjo7r37x,k6qy9odg,zd3w1ryk,None,6518,2019-12-01,True
qjo7r37x,k6qy9odg,zd3w1ryk,None,7092,2019-12-04,False
qjo7r37x,k6qy9odg,zd3w1ryk,None,5934,2021-03-17,True
qjo7r37x,k6qy9odg,zd3w1ryk,None,5743.02,2021-03-18,True
qjo7r37x,k6qy9odg,zd3w1ryk,None,6196,2019-12-18,True
qjo7r37x,k6qy9odg,9kvpy8ok,None,9465,2019-07-17,True
qjo7r37x,k6qy9odg,zd3w1ryk,None,6826,2019-12-25,False
qjo7r37x,76rkwed8,ndxmj4r2,None,533.91,2020-01-15,False
qjo7r37x,76rkwed8,xd1erv42,None,5370.48,2020-04-30,False
qjo7r37x,76rkwed8,zd38mprk,None,5088.75,2021-03-06,False
qjo7r37x,76rkwed8,xd1erv42,None,5653.59,2020-01-31,False
qjo7r37x,76rkwed8,xd1erv42,None,5344.53,2020-07-19,False
qjo7r37x,76rkwed8,zd38mprk,None,5144.72,2021-03-03,False
qjo7r37x,76rkwed8,xd1erv42,None,5226.24,2020-08-23,False
qjo7r37x,76rkwed8,xd1erv42,None,5748.68,2020-01-12,False
qjo7r37x,76rkwed8,rklqxrn2,None,861.91,2020-10-25,False
qjo7r37x,76rkwed8,xd1erv42,None,5192.6,2021-03-02,False
qjo7r37x,76rkwed8,xd1erv42,None,6460.98,2019-12-30,False
qjo7r37x,76rkwed8,xd1erv42,None,5446.96,2020-04-03,False
qjo7r37x,76rkwed8,xd1erv42,None,5214.87,2020-10-25,False
qjo7r37x,76rkwed8,xd1erv42,None,5485.98,2020-03-28,False
qjo7r37x,76rkwed8,xd1erv42,None,5493.61,2020-03-18,False
qjo7r37x,j1no9ydp,q258gmy2,None,177.16,2021-09-26,False
qjo7r37x,w6jln75d,mker799d,y9m8165d,96,2021-09-11,False
qjo7r37x,w6jln75d,mker799d,owoyq8o9,50,2021-09-10,False
qjo7r37x,w6jln75d,7dg97n4k,None,934,2021-09-11,False
qjo7r37x,w6jln75d,7dg97n4k,None,962,2021-09-09,False
qjo7r37x,w6jln75d,7dg97n4k,None,1012,2021-09-08,False
qjo7r37x,kdkz5gld,wdm6mnek,None,173.05,2021-09-16,False
qjo7r37x,m1zjp2z6,n2yg6mz2,None,1548.883,2021-03-29,False
qjo7r37x,m1zjp2z6,vdo1vny2,ldy38n79,92.06,2021-04-03,False
qjo7r37x,m1zjp2z6,7kj6y7n2,None,1512.4,2021-03-23,False
qjo7r37x,268e79k6,jdrlypnd,None,25846,2020-09-20,False
qjo7r37x,o6gl94nd,5dw6e4n2,None,6071,2021-09-13,True
qjo7r37x,46w3p091,5dw90g52,None,0.125,2021-03-23,False
qjo7r37x,pdv2g746,7kjg1j4k,None,2172,2021-10-02,False
qjo7r37x,pdv2g746,7kjg1j4k,None,1946,2021-10-05,False
