user,game_id,category_id,level_id,time,date,emulated
98r1gngj,46wr391r,mke4w826,None,890,2019-03-19,False
98r1gngj,pd0yjv6e,wdm53o52,None,168,2017-12-16,False
98r1gngj,pd0yjv6e,rklx8v6k,None,1334,2017-07-21,True
98r1gngj,pd0yjv6e,7dg580p2,None,1247,2017-06-24,False
98r1gngj,pd0yjv6e,7dg580p2,None,1334,2017-07-21,True
98r1gngj,pd0yjv6e,rklx8v6k,None,1367,2017-06-24,False
98r1gngj,m1m284d2,zd3015nd,5d7yjzvd,121.21,2018-10-12,False
98r1gngj,m1m284d2,zd3015nd,rdqzm51d,87.66,2019-04-23,False
98r1gngj,m1m284d2,9kv76ook,69zplqow,79.95,2018-11-21,False
98r1gngj,m1m284d2,zd3015nd,xd1jz86d,88.72,2019-01-17,False
98r1gngj,m1m284d2,9kv76ook,o9x1y31d,133.95,2018-11-30,False
98r1gngj,m1m284d2,zd3015nd,r9gym1k9,71.42,2018-11-30,False
98r1gngj,m1m284d2,9kv76ook,ewp720zw,124.73,2019-01-16,False
98r1gngj,m1m284d2,zd3015nd,r9gym1k9,72.48,2018-11-30,False
98r1gngj,m1m284d2,9kv76ook,59206nrd,118.86,2019-01-16,False
98r1gngj,m1m284d2,9kv76ook,owo7mqy9,130.68,2019-01-17,False
98r1gngj,m1m284d2,zd3015nd,29vm85n9,119.8,2018-09-19,False
98r1gngj,m1m284d2,zd3015nd,rdqzm51d,94.2,2018-09-25,False
98r1gngj,m1m284d2,9kv76ook,r9gym1k9,72.48,2018-11-30,False
98r1gngj,o6glzxod,7dgrgnpk,None,230.79,2018-01-19,False
98r1gngj,o6glzxod,7dgrgnpk,None,553.08,2018-01-01,False
98r1gngj,o6glzxod,7dgrgnpk,None,218.46,2018-01-27,False
