user,game_id,category_id,level_id,time,date,emulated
xkopz228,2689g71p,02q9o7ky,None,5701,2021-07-02,False
xkopz228,2689g71p,02q9o7ky,None,4489,2021-07-12,False
xkopz228,2689g71p,02q9o7ky,None,5061,2021-07-07,False
xkopz228,o6gmpx62,5dw88z5d,None,6538,2021-05-22,False
xkopz228,yd4ljx1e,xk9g0zvd,None,3503.34,2021-03-20,False
xkopz228,yd4ljx1e,xk9g0zvd,None,3489.16,2021-04-29,False
xkopz228,yd4ljx1e,xk9g0zvd,None,5652.81,2021-01-22,False
xkopz228,yd4ljx1e,xk9g0zvd,None,4779.77,2021-01-25,False
xkopz228,yd4ljx1e,xk9g0zvd,None,3875.42,2021-01-29,False
xkopz228,46w3yxn1,9d8oyo32,None,12195,2021-08-21,False
xkopz228,46w3yxn1,824lnlgd,None,9814,2021-07-05,False
xkopz228,46w3yxn1,824lnlgd,None,9840,2021-07-15,False
xkopz228,46w3yxn1,wkpvn90k,None,10620,2021-08-24,False
xkopz228,o1y97826,zdn018q2,None,3804,2021-05-10,False
xkopz228,o1y97826,02q3lvpk,None,4759,2021-01-01,False
xkopz228,o1y97826,zdn018q2,None,3137,2021-01-13,False
xkopz228,o1y97826,jdz9vn62,None,9179,2021-01-01,False
xkopz228,o1y97826,q25g7m8d,None,7207,2020-11-21,False
xkopz228,o1y97826,02q3lvpk,None,4929,2020-10-22,False
xkopz228,o1y97826,zdn018q2,None,3244,2020-10-31,False
xkopz228,o1y97826,q25g7m8d,None,9174,2021-05-25,False
xkopz228,o1y97826,zdn018q2,None,3155,2020-12-22,False
xkopz228,o1y97826,jdz9vn62,None,9407,2020-12-26,False
xkopz228,o1y97826,q25g7m8d,None,7087,2021-01-01,False
xkopz228,o1y97826,02q3lvpk,None,4806,2020-12-30,False
xkopz228,o1y97826,zdn018q2,None,3334,2020-09-23,False
xkopz228,o1y97826,q25g7m8d,None,6919,2021-09-30,False
xkopz228,o1y97826,02q3lvpk,None,6342,2020-07-08,False
xkopz228,o1y97826,zdn018q2,None,4066,2020-09-19,False
xkopz228,o1y97826,jdz9vn62,None,9512,2020-10-30,False
xkopz228,o1y97826,q25g7m8d,None,7258,2020-11-16,False
xkopz228,o1y97826,02q3lvpk,None,5047,2020-10-01,False
xkopz228,o1y97826,zdn018q2,None,3413,2020-08-29,False
xkopz228,o1y97826,jdz9vn62,None,8976,2021-09-30,False
xkopz228,o1y97826,02q3lvpk,None,5689,2021-05-22,False
xkopz228,o1y97826,jdz9vn62,None,9944,2020-10-02,False
xkopz228,o1y97826,q25g7m8d,None,7271,2020-11-09,False
xkopz228,o1y97826,02q3lvpk,None,5075,2020-09-02,False
xkopz228,o1y97826,zdn018q2,None,3503,2020-08-24,False
xkopz228,o1y97826,jdrv7lx2,None,4120,2020-12-30,False
xkopz228,o1y97826,jdrv7lx2,None,4871,2021-05-22,False
xkopz228,o1y97826,jdz9vn62,None,10208,2020-09-21,False
xkopz228,o1y97826,q25g7m8d,None,7396,2020-11-01,False
xkopz228,o1y97826,02q3lvpk,None,5507,2020-08-23,False
xkopz228,o1y97826,zdn018q2,None,3570,2020-08-23,False
xkopz228,o1y97826,zdn018q2,None,3596,2022-02-19,False
xkopz228,o1y97826,zdn018q2,None,4128,2020-04-29,False
xkopz228,o1y97826,jdz9vn62,None,11723,2021-05-25,False
xkopz228,o1y97826,jdz9vn62,None,9422,2020-11-21,False
xkopz228,o1y97826,q25g7m8d,None,7614,2020-09-21,False
xkopz228,o1y97826,zdn018q2,None,3197,2020-11-16,False
xkopz228,o1y97826,zdn018q2,None,3984,2020-05-25,False
xkopz228,o1y97826,zdn018q2,None,2980,2021-04-24,False
xkopz228,o1y97826,zdn018q2,None,3113,2021-03-22,False
xkopz228,o1y97826,jdz9vn62,None,10459,2020-08-29,False
xkopz228,o1y97826,q25g7m8d,None,7868,2020-08-29,False
xkopz228,o1y97826,zdn018q2,None,3217,2020-11-14,False
xkopz228,o1y97826,q25g7m8d,None,6982,2021-03-31,False
xkopz228,o1y97826,zdn018q2,None,3909,2021-05-04,False
xkopz228,o1y97826,jdrv7lx2,None,4052,2021-01-06,False
xkopz228,o1y97826,zdn018q2,None,3116,2021-01-16,False
xkopz228,o1y97826,jdz9vn62,None,9004,2021-01-19,False
xkopz228,o1y97826,jdz9vn62,None,11534,2020-08-27,False
xkopz228,o1y97826,jdrv7lx2,None,4139,2020-10-28,False
xkopz228,o1y97826,zdn018q2,None,3235,2020-11-13,False
xkopz228,lde34ol6,q25mnl8d,None,5290,2020-12-24,False
xkopz228,lde34ol6,jdzwmm3d,None,1116,2020-12-24,False
xkopz228,lde34ol6,q25mnl8d,None,5638,2020-10-28,False
xkopz228,lde34ol6,jdzwmm3d,None,1139,2020-10-21,False
xkopz228,lde34ol6,wdm6yyok,None,11173,2021-01-30,False
xkopz228,lde34ol6,jdzwmm3d,None,1339,2020-05-04,False
xkopz228,lde34ol6,wk6855x2,None,3223,2020-12-16,False
xkopz228,lde34ol6,wdm6yyok,None,11966,2020-12-19,False
xkopz228,lde34ol6,q25mnl8d,None,5055,2022-01-26,False
xkopz228,lde34ol6,w2036652,None,30338,2020-12-04,False
xkopz228,lde34ol6,q25mnl8d,None,5207,2021-03-01,False
xkopz228,lde34ol6,wdm6yyok,None,12992,2020-12-12,False
xkopz228,lde34ol6,5dwglllk,None,13100,2020-11-09,False
xkopz228,lde34ol6,wdm6yyok,None,10278,2021-02-04,False
xkopz228,lde34ol6,xk9v43yd,None,2707,2021-07-23,False
xkopz228,lde34ol6,7dg6oopk,None,2095,2021-09-13,False
xkopz228,lde34ol6,7dg6oopk,None,2170,2020-10-20,False
xkopz228,lde34ol6,xk9v43yd,None,2866,2021-01-06,False
xkopz228,lde34ol6,xk9v43yd,None,2635,2021-07-24,False
xkopz228,w6j7gw46,mkexe1xd,None,539.58,2021-07-28,False
xkopz228,76r3jjv6,wdm55vo2,None,4153,2022-02-04,False
xkopz228,76r3jjv6,wdm55vo2,None,3237,2022-01-27,False
