user,game_id,category_id,level_id,time,date,emulated
8l0wqpv8,lde4el13,w2039qv2,None,106.74,2020-11-07,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,132.49,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd08nn19,177.27,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,29vqn7ld,287.27,2021-05-29,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,101.999,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd08nn19,153.92,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4lg2r9,201.28,2021-05-29,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,122.75,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd08nn19,132.1,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4lg2r9,501.32,2021-05-29,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,143.4,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd08nn19,144.07,2021-05-13,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4lg2r9,654.14,2021-05-29,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,155.28,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,rw6zgg7d,256.07,2021-05-13,False
8l0wqpv8,pdvzyqv6,wkp09mg2,592yrrrw,284.46,2021-05-13,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,127.17,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,rw6zgg7d,146.82,2021-05-13,False
8l0wqpv8,pdvzyqv6,wkp09mg2,592yrrrw,73.94,2021-05-14,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,102.84,2021-05-12,False
8l0wqpv8,pdvzyqv6,wkp09mg2,ewpl4xjd,169.23,2021-05-13,False
8l0wqpv8,pdvzyqv6,wkp09mg2,29vq00nd,152.999,2021-05-11,False
8l0wqpv8,pdvzyqv6,wkp09mg2,xd4leep9,371.83,2021-05-11,False
8l0wqpv8,pdvzyqv6,wkp09mg2,y9mn4xxd,367.36,2021-05-13,False
