user,game_id,category_id,level_id,time,date,emulated
863ov708,268nqk6p,824xv43d,None,536,2022-05-28,False
863ov708,j1lvvjdg,z2779452,None,1176,2022-06-12,False
863ov708,4d722r67,jdr1x0l2,None,48.967,2022-07-06,False
863ov708,kdkneedm,9d8xjr72,None,2898,2022-02-13,False
863ov708,kdkneedm,9d8xjr72,None,3236,2022-02-12,False
863ov708,w6jmm26j,82481pmk,None,1304,2022-05-25,False
863ov708,w6jmm26j,wdmlxjek,None,1292,2022-05-23,False
863ov708,w6jmm26j,wdmlxjek,None,1364,2022-05-19,False
863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,39.825,2022-07-03,False
863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,29.295,2022-07-03,False
863ov708,o1y9pyk6,mke9xe9d,5d7e0vvw,26.73,2022-07-05,False
863ov708,m1mn0qjd,wk6rvlrk,None,94.023,2022-06-07,False
863ov708,yd4k3lp6,wdm76p4d,None,125,2022-10-22,False
863ov708,yd4k3lp6,wdm76p4d,None,110,2022-10-23,False
863ov708,ldejrkl1,mkewv46k,None,58.367,2022-06-23,False
863ov708,ldejrkl1,mkewv46k,None,39.4,2022-06-23,False
863ov708,ldejrkl1,mkewv46k,None,35.167,2022-06-25,False
