user,game_id,category_id,level_id,time,date,emulated
zx75p568,m1m2k4d2,jdrqy80k,None,2132,2022-01-15,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3925,2022-03-16,True
zx75p568,m1m2k4d2,jdrqy80k,None,2110,2022-08-03,True
zx75p568,m1m2k4d2,5dwj3plk,None,2586,2021-11-28,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3906,2022-01-18,True
zx75p568,m1m2k4d2,jdz3xox2,None,2922,2022-04-07,True
zx75p568,m1m2k4d2,5dwj3plk,None,2537,2022-09-25,True
zx75p568,m1m2k4d2,jdz3xox2,None,2859,2023-01-09,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3983,2022-01-18,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3891,2022-08-12,True
zx75p568,m1m2k4d2,jdz3xox2,None,2970,2022-01-22,True
zx75p568,m1m2k4d2,5dwj3plk,None,2660,2020-11-15,True
zx75p568,m1m2k4d2,5dwj3plk,None,2572,2022-01-06,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3971,2022-01-25,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3840,2022-08-13,True
zx75p568,m1m2k4d2,5dwj3plk,None,2530,2022-10-29,True
zx75p568,m1m2k4d2,5dwj3plk,None,2630,2020-11-30,True
zx75p568,m1m2k4d2,jdrqy80k,None,2160,2022-01-07,True
zx75p568,m1m2k4d2,jdrqy80k,None,2113,2022-01-27,True
zx75p568,m1m2k4d2,5dwj3plk,None,2554,2022-01-29,True
zx75p568,m1m2k4d2,jdrqy80k,None,2103,2022-08-16,True
zx75p568,m1m2k4d2,5dwj3plk,None,2620,2020-12-12,True
zx75p568,m1m2k4d2,jdrqy80k,None,2144,2022-01-10,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3955,2022-02-04,True
zx75p568,m1m2k4d2,5dwj3plk,None,2548,2022-06-28,True
zx75p568,m1m2k4d2,jdrqy80k,None,2097,2022-08-20,True
zx75p568,m1m2k4d2,5dwj3plk,None,2602,2020-12-15,True
zx75p568,m1m2k4d2,wk6pqjxd,None,3998,2022-01-15,True
zx75p568,m1m2k4d2,5dwj3plk,None,2651,2022-02-09,True
zx75p568,m1m2k4d2,jdz3xox2,None,2903,2022-07-22,True
zx75p568,m1m2k4d2,5dwj3plk,None,2541,2022-09-05,True
zx75p568,9do0zodp,z273y7od,None,8126,2021-01-27,True
zx75p568,9do0zodp,7kjz4rzd,None,4222,2021-07-08,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,170.063,2021-08-15,True
zx75p568,9do0zodp,7kjz4rzd,None,4015,2021-11-22,True
zx75p568,9do0zodp,5dw1515k,592kv1g9,29.66,2022-05-29,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,29.79,2023-04-01,True
zx75p568,9do0zodp,7kjz4rzd,None,4487,2021-02-02,True
zx75p568,9do0zodp,n2yjx112,None,4526,2021-07-28,True
zx75p568,9do0zodp,7kjz4rzd,None,4182,2021-08-16,True
zx75p568,9do0zodp,n2yjx112,None,4313,2022-05-30,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,29.75,2023-04-02,True
zx75p568,9do0zodp,z273y7od,None,7856,2021-02-04,True
zx75p568,9do0zodp,z273y7od,None,7556,2021-07-30,True
zx75p568,9do0zodp,mkexzxjd,xd1mvoqd,115.83,2021-08-16,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,180.4,2021-12-10,True
zx75p568,9do0zodp,mkexzxjd,xd1mvoqd,118.56,2022-04-20,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,182.76,2022-06-02,True
zx75p568,9do0zodp,5dw1515k,y9m6kvlw,24.21,2022-09-27,True
zx75p568,9do0zodp,7kjz4rzd,None,4172,2023-02-09,True
zx75p568,9do0zodp,z273y7od,None,7657,2021-02-20,True
zx75p568,9do0zodp,z273y7od,None,7367,2021-08-09,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,30.5,2021-08-16,True
zx75p568,9do0zodp,5dw1515k,y9m6kvlw,24.47,2021-12-11,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,181.26,2022-04-20,True
zx75p568,9do0zodp,mkexzxjd,xd1mvoqd,121.03,2022-06-02,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,29.96,2022-10-17,True
zx75p568,9do0zodp,xk9j1lgd,None,6280,2023-02-18,True
zx75p568,9do0zodp,7kjz4rzd,None,4366,2021-03-22,True
zx75p568,9do0zodp,5dw1515k,y9m6kvlw,24.6,2021-08-15,True
zx75p568,9do0zodp,5dw1515k,y9m6kvlw,24.51,2021-08-16,True
zx75p568,9do0zodp,z273y7od,None,7238,2022-04-27,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,188.9,2022-06-06,True
zx75p568,9do0zodp,xk9j1lgd,None,5732,2023-03-26,True
zx75p568,9do0zodp,7kjz4rzd,None,4359,2021-03-26,True
zx75p568,9do0zodp,5dw1515k,592kv1g9,29.78,2021-08-15,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,174.03,2021-08-16,True
zx75p568,9do0zodp,n2yjx112,None,4430,2022-06-13,True
zx75p568,9do0zodp,xk9j1lgd,None,6052,2023-03-27,True
zx75p568,9do0zodp,z273y7od,None,7612,2021-03-26,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,30.8,2021-08-15,False
zx75p568,9do0zodp,n2yjx112,None,4462,2021-09-19,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,30.1,2022-05-29,True
zx75p568,9do0zodp,5dw1515k,592kv1g9,29.57,2023-03-28,True
zx75p568,9do0zodp,7kjz4rzd,None,4288,2021-06-03,True
zx75p568,9do0zodp,mkexzxjd,ewp3kvld,170.63,2021-08-15,True
zx75p568,9do0zodp,n2yjx112,None,4343,2021-11-21,True
zx75p568,9do0zodp,5dw1515k,y9m6kvlw,24.25,2022-05-29,True
zx75p568,9do0zodp,5dw1515k,5wkxgv59,29.83,2023-03-30,True
zx75p568,j1n8ro91,n2yr047d,None,2755,2022-09-12,True
zx75p568,j1n8ro91,jdrw5gnk,None,3819,2022-11-30,True
zx75p568,j1n8ro91,zdnojmn2,None,2450,2022-08-05,True
zx75p568,j1n8ro91,z275qp4k,None,151,2022-08-12,True
zx75p568,j1n8ro91,zdnojmn2,None,2416,2022-11-01,True
zx75p568,j1n8ro91,xk954yv2,None,2772,2022-11-14,True
zx75p568,j1n8ro91,z275qp4k,None,149,2022-11-30,True
