user,game_id,category_id,level_id,time,date,emulated
7j4epgvx,o1y9wo6q,xk9gg6d0,None,5235,2022-06-23,False
7j4epgvx,o1y9wo6q,n2y55mko,None,999,2022-06-28,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,534,2022-06-13,False
7j4epgvx,o1y9wo6q,xk9gg6d0,None,500,2022-06-29,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,518,2022-06-15,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,490,2022-07-06,False
7j4epgvx,o1y9wo6q,7dgrrxk4,None,3345,2022-06-15,False
7j4epgvx,o1y9wo6q,xk9gg6d0,None,447,2022-07-10,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,509,2022-06-20,False
7j4epgvx,o1y9wo6q,n2y55mko,None,966,2022-08-21,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,505,2022-06-21,False
7j4epgvx,o1y9wo6q,7kjpp4k3,None,500,2022-06-23,False
7j4epgvx,o1ymwk1q,7kjrxx42,None,1010,2022-04-02,True
7j4epgvx,o1ymwk1q,7kjrxx42,None,1008,2022-05-01,True
7j4epgvx,pd0wx9w1,zd36l5rd,None,206.633,2018-01-17,False
7j4epgvx,pd0wx9w1,zd36l5rd,None,363.924,2018-01-08,False
7j4epgvx,pd0wx9w1,zd36l5rd,None,299.594,2018-01-09,False
7j4epgvx,pd0wx9w1,zd36l5rd,None,174.02,2018-01-19,False
7j4epgvx,o6glep8d,z27146z2,None,835,2020-10-22,False
7j4epgvx,o6glep8d,q25meqvd,ldy347j9,59.94,2021-01-24,False
7j4epgvx,o6glep8d,jdrlox5d,xd04vr0w,28.25,2021-01-24,False
7j4epgvx,o6glep8d,q25meqvd,rw6mkpn9,68.81,2021-01-24,False
7j4epgvx,o6glep8d,jdzw68gd,rdnqkjqd,18.94,2021-01-26,False
7j4epgvx,o6glep8d,jdrlox5d,rw6mkpn9,30.81,2021-01-26,False
7j4epgvx,o6glep8d,q25meqvd,rdnqkjnd,76.31,2021-01-26,False
7j4epgvx,o6glep8d,7kj68r42,None,1100,2021-01-27,False
