user,game_id,category_id,level_id,time,date,emulated
xyo9demj,k6qz306g,zd3068yd,None,1493,2023-01-18,False
xyo9demj,k6qz306g,zd3068yd,None,1392,2023-01-23,False
xyo9demj,k6qz306g,zd3068yd,None,1382,2023-01-24,False
xyo9demj,k6qz306g,zd3068yd,None,1372,2023-01-30,True
xyo9demj,76ryre18,7dg8n6x2,None,3060,2023-02-27,False
xyo9demj,76ryre18,7dg8n6x2,None,2886,2023-02-27,False
xyo9demj,76ryre18,7dg8n6x2,None,2569,2023-03-01,False
xyo9demj,76ryre18,7dg8n6x2,None,2281,2023-03-05,False
xyo9demj,76ryre18,7dg8n6x2,None,2184,2023-03-07,False
xyo9demj,9doyl36p,mkeo94xd,None,2169,2023-03-13,False
xyo9demj,9doyl36p,mkeo94xd,None,2077,2023-03-17,False
xyo9demj,9doyl36p,mkeo94xd,None,2072,2023-03-20,False
xyo9demj,9doyl36p,mkeo94xd,None,2025,2023-03-22,False
xyo9demj,9doyl36p,mkeo94xd,None,1965,2023-03-26,False
xyo9demj,9doyl36p,mkeo94xd,None,1935,2023-03-29,False
xyo9demj,9doyl36p,mkeo94xd,None,2395,2023-03-13,False
xyo9demj,pd0050de,xk9jwzyd,None,800,2023-02-04,False
xyo9demj,pd0050de,xk9jwzyd,None,709.18,2023-02-17,False
xyo9demj,pd0050de,xk9jwzyd,None,774,2023-02-05,False
xyo9demj,pd0050de,wkpm718k,None,591,2023-02-18,False
xyo9demj,pd0050de,xk9jwzyd,None,758,2023-02-07,False
xyo9demj,pd0050de,xk9jwzyd,None,755,2023-02-07,False
xyo9demj,pd0050de,xk9jwzyd,None,750,2023-02-10,False
xyo9demj,pd0050de,xk9jwzyd,None,862,2023-01-29,False
xyo9demj,pd0050de,xk9jwzyd,None,738.96,2023-02-11,False
xyo9demj,pd0050de,xk9jwzyd,None,825,2023-02-02,False
xyo9demj,pd0050de,xk9jwzyd,None,733.38,2023-02-12,False
xyo9demj,pd0050de,xk9jwzyd,None,724.45,2023-02-13,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1037,2022-11-25,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1011,2022-12-01,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1282,2022-11-17,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1217,2022-11-21,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1114,2022-11-23,False
xyo9demj,o1yj8v21,9kvlr3e2,None,1077,2022-11-24,False
