user,game_id,category_id,level_id,time,date,emulated
j5wrkogj,m1zky010,jdzv9gkv,None,3168,2021-04-22,False
j5wrkogj,m1zky010,5dw84ndg,None,4037,2021-08-11,False
j5wrkogj,m1zky010,5dw84ndg,None,3627,2022-04-29,False
j5wrkogj,m1zky010,vdo0q8yd,None,956,2022-05-31,False
j5wrkogj,m1zky010,jdzv9gkv,None,3233,2021-04-20,False
j5wrkogj,m1zky010,5dw84ndg,None,4054,2021-08-05,False
j5wrkogj,m1zky010,vdo0q8yd,None,1329,2022-05-19,False
j5wrkogj,m1zky010,vdo0q8yd,None,931,2022-06-09,False
j5wrkogj,m1zky010,xk9nr620,None,8103,2022-09-19,False
j5wrkogj,m1zky010,jdzv9gkv,None,3272,2021-04-19,False
j5wrkogj,m1zky010,jdzv9gkv,None,3044,2021-12-14,False
j5wrkogj,m1zky010,5dw84ndg,None,4057,2021-07-28,False
j5wrkogj,m1zky010,5dw84ndg,None,4404,2022-03-20,False
j5wrkogj,m1zky010,vdo0q8yd,None,1489,2022-05-19,False
j5wrkogj,m1zky010,vdo0q8yd,None,897,2022-06-20,False
j5wrkogj,m1zky010,xk9nr620,None,7897,2022-09-20,False
j5wrkogj,m1zky010,jdzv9gkv,None,3320,2021-04-13,False
j5wrkogj,m1zky010,5dw84ndg,None,4121,2021-07-26,False
j5wrkogj,m1zky010,5dw84ndg,None,3950,2022-03-21,False
j5wrkogj,m1zky010,vdo0q8yd,None,2463,2022-05-19,False
j5wrkogj,m1zky010,vdo0q8yd,None,890,2022-06-22,False
j5wrkogj,m1zky010,xk9nr620,None,7827,2022-09-21,False
j5wrkogj,m1zky010,jdzv9gkv,None,3773,2021-04-12,False
j5wrkogj,m1zky010,5dw84ndg,None,4183,2021-06-14,False
j5wrkogj,m1zky010,5dw84ndg,None,3806,2022-03-22,False
j5wrkogj,m1zky010,vdo0q8yd,None,1270,2022-05-20,False
j5wrkogj,m1zky010,vdo0q8yd,None,889,2022-07-08,False
j5wrkogj,m1zky010,xk9nr620,None,7810,2022-10-21,False
j5wrkogj,m1zky010,xk9nr620,None,8156,2021-11-16,False
j5wrkogj,m1zky010,jdzv9gkv,None,2983,2021-09-24,False
