user,game_id,category_id,level_id,time,date,emulated
jmo0zye8,pdvznjv6,jdzvmg3k,owoyvq39,114,2021-12-05,False
jmo0zye8,pdvznjv6,wk68l5x2,None,993,2021-03-07,False
jmo0zye8,pdvznjv6,jdr753g2,owoyvq39,114,2021-12-05,False
jmo0zye8,lde3nex6,9d8xeo62,None,1129.63,2020-11-12,False
jmo0zye8,pdvzk5r6,7kj3nnn2,None,3433,2020-06-04,False
jmo0zye8,pd0wj421,n2yg5x72,None,110.867,2020-06-28,False
jmo0zye8,pd0wj421,7dgnqzp2,None,276.333,2020-06-08,False
jmo0zye8,pd0wj421,mke9ne6d,None,317.133,2020-05-30,False
jmo0zye8,pd0wj421,n2yg5x72,None,110.8,2021-01-09,False
jmo0zye8,pd0wj421,7dgnqzp2,None,279.883,2020-05-31,False
jmo0zye8,pd0wj421,7dgnqzp2,None,282.05,2020-05-30,False
jmo0zye8,pd0wj421,mke9ne6d,None,295.317,2020-07-21,False
jmo0zye8,pd0wj421,7dgnqzp2,None,288.383,2020-05-28,False
jmo0zye8,pd0wj421,q25mojjd,None,150.8,2020-06-01,False
jmo0zye8,pd0wj421,mke9ne6d,None,296.75,2020-06-27,False
jmo0zye8,pd0wj421,q25mojjd,None,154.983,2020-05-31,False
jmo0zye8,pd0wj421,7dgnqzp2,None,275.8,2020-06-09,False
jmo0zye8,pd0wj421,mke9ne6d,None,303.217,2020-06-14,False
jmo0zye8,pd0wj421,zdn8wznd,None,34.4,2020-07-01,False
jmo0zye8,pd0wj421,mke9ne6d,None,304.5,2020-06-08,False
jmo0zye8,pd0wj421,zdn8wznd,None,52.4,2020-07-29,False
jmo0zye8,pd0wj421,7dgnqzp2,None,274.667,2020-07-29,False
jmo0zye8,pd0wj421,mke9ne6d,None,311.05,2020-05-31,False
jmo0zye8,m1mx5836,q25m9vgd,nwl2n1rd,192,2021-02-24,False
jmo0zye8,m1mx5836,xk9v96yd,None,836,2021-12-06,False
jmo0zye8,m1mx5836,q25m9vgd,nwl2n1rd,192,2021-02-24,False
jmo0zye8,m1mx5836,q25m9vgd,owo3lnyw,179,2021-01-21,False
jmo0zye8,m1mx5836,q25m9vgd,r9g7r8k9,188,2021-01-24,False
jmo0zye8,m1mx5836,q25m9vgd,owo3lnyw,179,2021-01-21,False
jmo0zye8,m1mx5836,q25m9vgd,495mynjw,137,2021-01-23,False
jmo0zye8,m1mx5836,q25m9vgd,y9m2y31d,114,2021-12-05,False
jmo0zye8,m1mx5836,q25m9vgd,495mynjw,137,2021-01-23,False
jmo0zye8,m1mx5836,xk9v96yd,None,993,2021-03-07,False
jmo0zye8,m1mx5836,q25m9vgd,y9m2y31d,114,2021-12-05,False
jmo0zye8,m1mx5836,q25m9vgd,rdqngq1d,161,2021-01-23,False
jmo0zye8,m1mx5836,xk9v96yd,None,993,2021-03-07,False
jmo0zye8,m1mx5836,q25m9vgd,gdryglzw,87,2021-02-24,False
jmo0zye8,m1mx5836,q25m9vgd,rdqngq1d,161,2021-01-23,False
jmo0zye8,m1mx5836,q25m9vgd,gdryglzw,87,2021-02-24,False
jmo0zye8,v1ponx76,ndx5r8jk,nwlz5rrd,104,2022-05-26,False
jmo0zye8,v1ponx76,ndx5r8jk,nwlz5rrd,104,2022-05-26,False
