user,game_id,category_id,level_id,time,date,emulated
xz7g7w0j,n4d7yld7,xd1m708d,None,522.05,2021-11-11,False
xz7g7w0j,9do8mm1p,rkllonkn,None,2020,2022-12-10,False
xz7g7w0j,9do8mm1p,rkllonkn,None,1795,2022-12-12,False
xz7g7w0j,j1llrpz1,5dw43y5k,None,57,2021-04-12,False
xz7g7w0j,j1llrpz1,rkllynqk,None,104,2021-04-12,False
xz7g7w0j,j1llrpz1,rkllynqk,None,76,2021-04-12,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,57,2021-04-13,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,55,2021-04-13,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,50,2021-04-14,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,25,2021-05-03,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,38,2021-03-09,False
xz7g7w0j,j1llrpz1,rkllynqk,None,60,2021-04-12,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,30,2021-03-24,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,19,2021-03-25,False
xz7g7w0j,j1llrpz1,5dw43y5k,None,105,2021-06-10,False
xz7g7w0j,j1llrpz1,7kj30z32,None,44,2021-07-06,False
xz7g7w0j,j1llrpz1,7kj30z32,None,60,2021-07-20,False
xz7g7w0j,j1llrpz1,rkllynqk,None,60,2021-07-17,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,27,2021-08-17,False
xz7g7w0j,j1llrpz1,z27rz34d,None,35,2021-05-23,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,37,2021-03-23,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,40,2021-09-06,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,44,2021-09-19,False
xz7g7w0j,j1llrpz1,wk6nljp2,None,31,2021-03-23,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,136,2021-10-28,False
xz7g7w0j,j1llrpz1,zdn0grn2,None,107,2021-10-28,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,77,2021-11-17,False
xz7g7w0j,j1llrpz1,rkllynqk,None,75,2021-11-24,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,108,2022-04-29,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,103,2022-05-02,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,42,2022-05-13,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,35,2022-07-05,False
xz7g7w0j,j1llrpz1,rkllynqk,None,55,2022-05-30,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,120,2022-02-08,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,68,2022-03-15,False
xz7g7w0j,j1llrpz1,5dwg0vgk,None,132,2022-03-15,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,131,2022-03-15,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,116,2022-03-15,False
xz7g7w0j,j1llrpz1,7kj30z32,None,72,2022-07-06,False
xz7g7w0j,j1llrpz1,7kj30z32,None,138,2022-05-26,False
xz7g7w0j,j1llrpz1,wk6nljp2,None,86,2022-04-04,False
xz7g7w0j,j1llrpz1,zd3w3e8k,None,92,2022-03-06,False
xz7g7w0j,j1llrpz1,wk6nljp2,None,175,2022-02-25,False
xz7g7w0j,j1llrpz1,z27rz34d,None,55,2022-02-15,False
xz7g7w0j,j1llrpz1,zdn0grn2,None,49,2022-02-20,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,26,2022-02-19,False
xz7g7w0j,j1llrpz1,wk6nljp2,None,94,2022-02-07,False
xz7g7w0j,j1llrpz1,wk6n5lq2,None,129,2022-01-26,False
xz7g7w0j,j1llrpz1,n2yolj7d,None,63,2022-01-23,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,30,2021-03-24,False
xz7g7w0j,j1llrpz1,5dwg0vgk,None,118,2022-10-21,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,41,2023-01-26,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,57,2023-02-01,False
xz7g7w0j,j1llrpz1,xk9rzjvk,None,54,2023-02-04,False
xz7g7w0j,j1llrpz1,wk6nq1o2,None,32,2023-02-11,False
xz7g7w0j,j1llrpz1,wk6nljp2,None,83,2023-02-23,False
xz7g7w0j,j1llrpz1,zdn0grn2,None,84,2023-03-06,False
xz7g7w0j,j1llrpz1,wkp16l0k,None,39,2023-01-27,False
