user,game_id,category_id,level_id,time,date,emulated
8v54rmnj,n4d7yld7,xd1m708d,None,589.1,2021-02-18,False
8v54rmnj,n4d7yld7,xd1m708d,None,592.15,2021-02-16,False
8v54rmnj,n4d7yld7,xd1m708d,None,681.06,2021-02-17,False
8v54rmnj,n4d7yld7,xd1m708d,None,496.41,2021-02-17,False
8v54rmnj,9do8mm1p,zdnqyjqd,None,2308,2022-07-06,False
8v54rmnj,9do8mm1p,zdnqyjqd,None,2080,2022-07-13,False
8v54rmnj,9do8mm1p,zdnqyjqd,None,1993,2022-07-15,False
8v54rmnj,76rmo418,vdo4yw92,None,83,2021-02-26,False
8v54rmnj,76rmo418,vdo4yw92,None,113.6,2021-02-18,False
8v54rmnj,kdk9ol6m,9kvrzz32,5d7011v9,123.41,2021-02-24,False
8v54rmnj,y65797de,ndx78y52,None,128.567,2022-05-13,False
8v54rmnj,46wkwq6r,jdrlz65d,5d725kvw,4.75,2022-10-19,False
8v54rmnj,46wkwq6r,jdrlz65d,xd14re6d,4.017,2022-10-24,False
8v54rmnj,46wkwq6r,jdrlz65d,5d725kvw,4.746,2022-10-24,False
8v54rmnj,9d3882w1,q25jgpjd,None,138,2021-11-01,False
