user,game_id,category_id,level_id,time,date,emulated
qj2dm968,pdvzq96w,jdrx75d6,None,21492,2019-02-03,False
qj2dm968,pdvzq96w,jdrx75d6,None,17697,2019-02-04,False
qj2dm968,pdvzq96w,jdrx75d6,None,17697,2019-02-04,False
qj2dm968,pdvzq96w,jdrx75d6,None,16155,2019-02-18,False
qj2dm968,pdvzq96w,jdrx75d6,None,16155,2019-02-17,False
qj2dm968,pdvzq96w,jdrx75d6,None,15654,2019-07-11,False
qj2dm968,pdvzq96w,jdrx75d6,None,21492,2019-02-03,False
qj2dm968,pdvzq96w,jdrx75d6,None,15654,2019-07-11,False
qj2dm968,o1y9j9v6,7kjpl1gk,None,3520.343,2018-08-12,False
qj2dm968,o1y9j9v6,7kjpl1gk,None,3412.308,2018-08-23,False
qj2dm968,o1y9j9v6,7kjpl1gk,None,5649.27,2018-05-27,False
qj2dm968,o1y9j9v6,7kjpl1gk,None,3037.322,2018-10-04,False
