user,game_id,category_id,level_id,time,date,emulated
zx7z1y87,76r3le68,mke5y5jk,None,5191,2015-03-09,False
zx7z1y87,76r3le68,wk6j3jod,None,5641,2015-02-03,False
zx7z1y87,76r3le68,wk6j3jod,None,5870,2015-01-24,False
zx7z1y87,m1zjlkm6,ndx78mr2,xd4n3y2w,214.226,2019-02-23,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,414,2019-05-24,False
zx7z1y87,m1zjlkm6,ndx78mr2,xd0l72xd,150.759,2019-02-26,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,412,2019-07-06,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,431,2019-03-11,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,409,2019-07-15,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,428,2019-03-15,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,408,2019-09-03,False
zx7z1y87,m1zjlkm6,ndx78mr2,xd0l72xd,154.041,2019-02-18,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,427,2019-03-15,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,406,2020-02-20,False
zx7z1y87,m1zjlkm6,ndx78mr2,r9grzmkw,263.504,2019-02-21,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,424,2019-04-11,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,405,2020-03-15,False
zx7z1y87,m1zjlkm6,ndx78mr2,xd4n3y2w,223.329,2019-02-21,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,419,2019-04-29,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,404,2021-03-07,False
zx7z1y87,m1zjlkm6,ndx78mr2,r9grzmkw,260.941,2019-02-23,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,417,2019-05-07,False
zx7z1y87,m1zjlkm6,ndx78mr2,z98erl19,403,2021-07-28,False
zx7z1y87,nd285w3d,z27vwl02,None,5191,2015-03-09,False
