user,game_id,category_id,level_id,time,date,emulated
kjp5wv0x,4pd0n31e,wk6pexd1,None,3010.05,2022-02-22,False
kjp5wv0x,4pd0n31e,wk6pexd1,None,3260.567,2022-02-21,False
kjp5wv0x,4pd0n31e,wk6pexd1,None,3571.45,2022-01-18,False
kjp5wv0x,2689591p,rklr48kn,None,1115,2019-10-06,False
kjp5wv0x,2689591p,rklr48kn,None,1290,2019-10-06,False
kjp5wv0x,2689591p,rklr48kn,None,1880,2019-10-06,False
kjp5wv0x,2689591p,rklr48kn,None,620,2020-05-01,False
kjp5wv0x,2689591p,rklr48kn,None,530,2020-05-04,False
kjp5wv0x,4d7e7z67,mkeoz98d,None,458,2022-01-19,True
kjp5wv0x,ldelq563,9kv9xl02,rdn2m7qd,16,2023-01-29,False
kjp5wv0x,ldelq563,9kv9xl02,ldy8rxjw,18,2023-01-30,False
kjp5wv0x,ldelq563,9kv9xl02,ldy8rxjw,14,2023-02-01,False
kjp5wv0x,ldelq563,9kv9xl02,o9x3yg09,14,2023-01-28,False
kjp5wv0x,ldelq563,9kv9xl02,ldy8rxjw,19,2023-01-29,False
kjp5wv0x,ldelq563,rklrgmwk,xd03eexd,13,2023-01-29,False
kjp5wv0x,ldelq563,9kv9xl02,xd03eexd,13,2023-01-29,False
kjp5wv0x,ldelq563,9kv9xl02,nwlpm509,25,2023-01-29,False
kjp5wv0x,76r55vd8,w20w1lzd,None,5963,2021-07-21,False
kjp5wv0x,76r55vd8,w20w1lzd,None,5589,2021-07-21,False
kjp5wv0x,o1y9j9v6,7kjpl1gk,None,4440.077,2022-01-10,False
kjp5wv0x,o1y9j9v6,7kjpl1gk,None,3877.785,2022-01-11,False
kjp5wv0x,o1y9j9v6,7kjpl1gk,None,3776.499,2022-01-19,False
kjp5wv0x,o1y9oov6,rklj70wd,None,1368.58,2023-01-16,False
