user,game_id,category_id,level_id,time,date,emulated
kjpn2lkx,4pd0n31e,xwdmg4dq,lewpqy9n,18.585,2019-10-08,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,917.85,2018-10-08,False
kjpn2lkx,4pd0n31e,xwdmg4dq,8xd43q9m,22.08,2019-11-03,False
kjpn2lkx,4pd0n31e,n2yq98ko,None,916.77,2020-10-05,False
kjpn2lkx,4pd0n31e,xwdmg4dq,kn9372d0,101.595,2019-10-14,False
kjpn2lkx,4pd0n31e,xwdmg4dq,lewpqy9n,18.09,2019-11-08,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,742.95,2020-03-16,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,775.62,2020-01-30,False
kjpn2lkx,4pd0n31e,xwdmg4dq,lewpqy9n,18,2020-06-21,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,810.34,2019-10-05,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,827.67,2019-07-16,False
kjpn2lkx,4pd0n31e,xwdmg4dq,lewpqy9n,19.815,2019-10-06,False
kjpn2lkx,4pd0n31e,7wkp6v2r,None,869.97,2019-03-25,False
kjpn2lkx,m1mxzj62,7dg50724,None,3171,2020-05-23,False
kjpn2lkx,m1mxzj62,7dg50724,None,2974,2020-05-26,False
kjpn2lkx,m1mxzj62,zdn8wond,None,108,2020-10-19,False
kjpn2lkx,m1mxzj62,q25mo5jd,None,3818,2021-12-28,False
kjpn2lkx,m1mxzj62,7dg50724,None,3954,2020-04-26,False
kjpn2lkx,m1mxzj62,zdn8wond,None,121,2020-06-16,False
kjpn2lkx,m1mxzj62,7dg50724,None,3748,2020-05-16,False
kjpn2lkx,m1mxzj62,7dg50724,None,3478,2020-05-18,False
kjpn2lkx,m1mxzj62,7dg50724,None,3297,2020-05-19,False
kjpn2lkx,k6q4n0dg,q25qgv2o,None,193.76,2020-03-08,False
kjpn2lkx,j1n4jx6p,jdr97nd6,None,11188,2020-10-11,False
kjpn2lkx,j1n4jx6p,jdr97nd6,None,10751,2020-12-09,False
kjpn2lkx,j1n4jx6p,jdr97nd6,None,11223,2020-08-18,False
kjpn2lkx,3693226l,q254q8vd,rdq0zy2w,212.355,2019-04-25,False
kjpn2lkx,3693226l,jdrpx152,69zrp7gd,197.55,2019-05-19,False
kjpn2lkx,3693226l,7kjrpz42,None,414.01,2019-11-21,False
kjpn2lkx,3693226l,7kjrpz42,None,407.1,2020-06-08,False
kjpn2lkx,3693226l,q254q8vd,69zrp7gd,177.51,2019-07-17,False
kjpn2lkx,3693226l,q254q8vd,495jkp3w,112.245,2020-04-13,False
kjpn2lkx,3693226l,jdrpx152,69zrp7gd,207.495,2019-03-08,False
kjpn2lkx,3693226l,7kjrpz42,None,454.44,2019-08-25,False
kjpn2lkx,3693226l,q254q8vd,69zrp7gd,166.32,2019-11-28,False
kjpn2lkx,3693226l,q254q8vd,69zrp7gd,181.14,2019-03-09,False
kjpn2lkx,3693226l,q254q8vd,69zrp7gd,205.2,2019-03-08,False
kjpn2lkx,3693226l,7kjrpz42,None,912.5,2019-03-29,False
kjpn2lkx,3693226l,q254q8vd,69zrp7gd,195.03,2019-03-08,False
kjpn2lkx,3693226l,7kjrpz42,None,389.26,2020-06-23,False
kjpn2lkx,3693226l,7kjrpz42,None,804.66,2019-03-30,False
kjpn2lkx,v1p4rp18,w20y3wvk,None,3.4,2019-03-18,False
kjpn2lkx,v1p4rp18,w20y3wvk,None,2.775,2019-03-19,False
kjpn2lkx,o1y99nr6,9kvmol8k,None,5109.46,2019-07-20,False
kjpn2lkx,o1y99nr6,jdrvx6n2,None,2307.29,2020-03-18,False
kjpn2lkx,o1y99nr6,9kvmol8k,None,4576,2020-04-12,False
kjpn2lkx,o1y99nr6,jdrvx6n2,None,2565.011,2020-03-07,False
kjpn2lkx,ldejyle1,02qrw9jk,None,1233,2022-03-01,False
kjpn2lkx,ldejyle1,02qrw9jk,None,1212.14,2022-03-02,False
kjpn2lkx,ldejyle1,02qrw9jk,None,1203.5,2022-03-03,False
kjpn2lkx,ldejyle1,02qrw9jk,None,1200.78,2022-03-06,False
