user,game_id,category_id,level_id,time,date,emulated
8e913qdj,yo1yyr1q,xd1r7v7k,y9m5nv0d,51.24,2021-09-21,False
8e913qdj,268e556p,7kj1y94k,rdnrvo7w,341.2,2022-06-12,False
8e913qdj,268e556p,7kj1y94k,rdnrvo7w,335.967,2022-06-17,False
8e913qdj,268e556p,7kj1y94k,rdnrgj7w,51.433,2022-06-17,False
8e913qdj,268e556p,7kj1y94k,z98elvp9,215.233,2022-06-17,False
8e913qdj,kdkz2edm,rklxj66k,None,16.65,2022-07-04,False
8e913qdj,9dow271p,jdrpx4l2,69zrrz6d,335.5,2021-06-20,False
8e913qdj,9dow271p,jdrpx4l2,ldyee2jw,25,2021-06-20,False
8e913qdj,9dow271p,jdrpx4l2,gdrjj28w,45.2,2021-06-20,False
8e913qdj,9d3wmy1l,824lped5,None,987.67,2021-12-19,False
8e913qdj,m1znyx10,rklj7wnd,y9m5m6zd,270,2021-03-07,False
8e913qdj,m1znyx10,rklj7wnd,n93qxx2w,372,2021-03-07,False
8e913qdj,m1znyx10,rklj7wnd,n93qxx2w,358,2021-03-12,False
8e913qdj,m1znyx10,xd1m3owd,None,5528,2021-03-14,False
8e913qdj,m1znyx10,824x3z3d,rw6q71pd,198,2021-03-16,False
8e913qdj,m1znyx10,rklj7wnd,rw6q71pd,154,2021-03-16,False
8e913qdj,m1znyx10,rklj7wnd,xd1jzmzd,1227,2021-11-10,False
8e913qdj,m1znyx10,824x3z3d,5d7yj1qd,137,2021-11-13,False
8e913qdj,m1znyx10,rklj7wnd,kwj7kg0w,195,2021-11-10,False
8e913qdj,m1znyx10,824x3z3d,xd1jzmzd,1226,2020-06-18,False
8e913qdj,4d7zzr67,02qgxm7d,None,202,2020-02-17,False
8e913qdj,y65lp31e,5dwp81lk,ewppqk4w,1.067,2021-05-11,False
8e913qdj,y65lp31e,5dwp81lk,5wk22zxw,0.767,2021-05-06,False
8e913qdj,v1p3xm68,jdzmggkv,rdqmog9x,56,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,5d7jxedy,42,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,ewp2o49n,126,2020-03-13,False
8e913qdj,v1p3xm68,82458nk5,5d7jxedy,43,2020-03-13,False
8e913qdj,v1p3xm68,82458nk5,xd1zyywo,235,2020-03-13,False
8e913qdj,v1p3xm68,jdzmggkv,xd1zyywo,235,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,kwjk619g,190,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,ewp2o49n,103,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,owom5396,44,2022-06-09,False
8e913qdj,v1p3xm68,jdzmggkv,y9mmg095,189,2022-10-23,False
8e913qdj,v1p3xm68,wkp6og2r,None,627,2022-06-09,False
8e913qdj,nd2z5qd0,02qp037d,None,262.133,2021-11-03,False
8e913qdj,nd2z5qd0,9kvpxjjk,None,256.233,2021-10-27,False
8e913qdj,9d3lrydl,q25o758k,None,96.7,2021-11-21,False
8e913qdj,76ryjl18,9d8xrm72,495rjxjd,243,2022-07-17,False
8e913qdj,76ryjl18,02qe69j2,495rjxjd,236,2022-07-20,False
8e913qdj,76ryjl18,jdzrxe32,495rjxjd,236,2022-07-20,False
8e913qdj,76ryjl18,jdzrxe32,495rjxjd,244,2022-07-17,False
8e913qdj,76ryjl18,02qe69j2,495rjxjd,244,2022-07-17,False
8e913qdj,76ryjl18,xd1l08rk,495rjxjd,243,2022-07-17,False
8e913qdj,o6gv7x62,z27gl752,None,550,2020-12-18,False
8e913qdj,4d73p317,zd37g5e2,None,5581,2021-12-24,False
8e913qdj,4d73p317,ndx7o7o2,rdnn6rvd,243.927,2021-08-15,False
8e913qdj,pd0py36e,mkeoxrjd,rdnzyz7d,22.47,2021-05-11,False
8e913qdj,nd22xvd0,w20pq58k,None,187.78,2021-05-05,False
8e913qdj,j1n29w1p,5dw496ek,None,0.25,2021-06-10,False
8e913qdj,j1n29w1p,z2739god,None,4.8,2021-06-01,False
8e913qdj,j1n29w1p,w20pel5k,None,16.116,2021-06-03,False
8e913qdj,m1m2oxd2,9kvpggjk,None,182.583,2021-06-23,False
8e913qdj,nd29kr60,zd30z5nd,495kx029,36,2022-01-10,False
8e913qdj,k6q0jo1g,jdrpnxn2,5d77xyvd,86.05,2021-08-15,False
8e913qdj,k6q0jo1g,jdz5n8rd,5d77xyvd,76.71,2021-08-15,False
8e913qdj,nd23jq60,n2y14wm2,rdnoem6w,2.95,2021-04-18,False
8e913qdj,nd23jq60,n2y14wm2,gdrp5lkw,9.283,2021-04-19,False
8e913qdj,v1pw28d8,zd3yyx82,ldy1nlrd,345.74,2021-06-03,True
8e913qdj,v1pw28d8,zd3yyx82,rdno647w,244.93,2021-06-02,True
8e913qdj,v1pw28d8,zd3yyx82,n93qvzew,418.99,2021-06-05,True
8e913qdj,j1nrmwdp,vdo4o412,o9x2130w,16.353,2021-12-26,False
8e913qdj,j1nrmwdp,vdo4o412,o9x2130w,13.338,2021-12-26,False
8e913qdj,46w4xldr,n2y13v82,rw6vvp69,63.83,2022-08-05,True
8e913qdj,46w4xldr,z2716og2,rw6vvp69,60.46,2022-08-05,True
8e913qdj,46w4xldr,n2y13v82,xd466789,70.84,2022-07-29,True
8e913qdj,46w4xldr,n2y13v82,xd000rjd,79.54,2022-07-29,True
8e913qdj,46w4xldr,z2716og2,xd466789,72.57,2022-07-29,True
8e913qdj,46w4xldr,z2716og2,xd000rjd,78.52,2022-07-29,True
8e913qdj,46w4xldr,z2716og2,592jjg6w,39.11,2022-07-25,True
8e913qdj,46w4xldr,n2y13v82,592jjg6w,39.84,2022-07-24,True
8e913qdj,m1zgg060,ndx85zvk,None,185.567,2021-06-20,False
8e913qdj,o6g4mo62,9kvxq532,None,50.867,2022-08-15,False
8e913qdj,kdk95x6m,n2y1x112,None,6.733,2022-01-10,False
8e913qdj,o1ykxvdq,xk9r8l6k,gdr86189,53,2021-10-31,False
8e913qdj,o1ykxvdq,7kj31r42,69zqen69,100,2021-11-12,False
8e913qdj,o1ykxvdq,7kj31r42,gdr86189,53,2021-10-31,False
8e913qdj,o1ykxvdq,7kj31r42,69zqen69,113,2021-11-05,False
8e913qdj,o1ykxvdq,7kj31r42,ldy5l8jw,35,2021-10-31,False
8e913qdj,o1ykxvdq,7kj31r42,nwly4pp9,40,2021-10-31,False
8e913qdj,o1ykxvdq,xk9r8l6k,gdr86189,44,2021-10-31,False
8e913qdj,o1ykxvdq,7kj31r42,gdr86189,44,2021-10-31,False
8e913qdj,o1ykxvdq,7kj31r42,69zqen69,104,2021-11-08,False
8e913qdj,o1ykxvdq,xk9r8l6k,ldy5l8jw,35,2021-10-31,False
8e913qdj,3dxejp1y,z277e7o2,None,3,2021-12-19,False
8e913qdj,j1lxkz1g,vdo4ljy2,o9x2vp6w,8,2021-12-19,False
8e913qdj,4d7rml17,z273prgd,None,9.8,2021-04-24,False
8e913qdj,j1njve6p,9d8jv1qk,5d733859,50.424,2022-07-10,False
8e913qdj,nd2lev60,5dw8lend,kwjpm5zw,132.633,2021-11-12,False
8e913qdj,nd2lev60,5dw8lend,5d780vvw,28.633,2021-11-14,False
8e913qdj,nd2lev60,5dw8lend,kwjpm5zw,131.967,2021-11-13,False
8e913qdj,lde4ke13,wk61o7rd,owo2ynkd,626,2021-12-19,False
8e913qdj,lde4ke13,wk61o7rd,o9xl4yp9,184,2021-11-13,False
8e913qdj,lde4ke13,wk61o7rd,rdq1lm29,446,2021-11-14,False
8e913qdj,lde4ke13,wk61o7rd,49584q39,608,2021-11-18,False
8e913qdj,lde4ke13,rkleyxn2,o9xl4yp9,188,2022-01-02,False
8e913qdj,lde4ke13,rkleyxn2,rdq1lm29,404,2022-01-02,False
8e913qdj,lde4ke13,rkleyxn2,rdq1lm29,409,2022-01-02,False
8e913qdj,lde4ke13,wk61o7rd,kwjepj79,493,2021-12-19,False
8e913qdj,lde4ke13,wk61o7rd,5wkrpop9,527,2022-05-15,False
8e913qdj,lde4ke13,rkleyxn2,o9xl4yp9,195,2021-11-15,False
8e913qdj,lde4ke13,wk61o7rd,rdq1lm29,396,2021-11-19,False
8e913qdj,lde4ke13,wk61o7rd,49584q39,682,2021-11-14,False
8e913qdj,lde4ke13,wk61o7rd,5d738569,358,2021-11-21,False
8e913qdj,lde4ke13,rkleyxn2,49584q39,654,2021-11-15,False
8e913qdj,lde4ke13,wk61o7rd,o9xl4yp9,179,2021-11-18,False
8e913qdj,lde4ke13,wk61o7rd,49584q39,619,2021-11-17,False
8e913qdj,lde4ke13,wk61o7rd,y9mp83x9,550,2022-01-16,False
8e913qdj,lde4ke13,wk61o7rd,ewpqryj9,1894,2021-12-19,False
8e913qdj,lde4ke13,wkpqzpwd,o9xl4yp9,179,2021-11-18,False
8e913qdj,lde4ke13,rkleyxn2,ewpqryj9,1894,2022-01-10,False
8e913qdj,lde4ke13,rkleyxn2,49584q39,619,2022-01-04,False
8e913qdj,lde4ke13,rkleyxn2,49584q39,611,2022-01-10,False
8e913qdj,lde4ke13,rkleyxn2,xd15xr5w,1169,2021-11-15,False
8e913qdj,lde4ke13,rkleyxn2,5d738569,347,2022-01-10,False
8e913qdj,4d72yr67,zdn188ek,gdr2p3k9,59,2021-12-19,False
8e913qdj,4d72yr67,zdn188ek,nwl3gjgw,56,2021-12-19,False
8e913qdj,4d72yr67,z27o110d,ldy21v7w,9,2021-12-24,False
8e913qdj,4d72yr67,zdn188ek,rdnnov6d,15,2021-12-19,False
8e913qdj,4d72yr67,z27o110d,r9gxyg2w,8,2021-12-24,False
8e913qdj,4d72yr67,z27o110d,rdnnov6d,15,2021-12-19,False
8e913qdj,4d72yr67,z27o110d,4954k14w,23,2021-12-24,False
8e913qdj,4d72yr67,z27o110d,69zzpg49,10,2021-12-24,False
8e913qdj,4d72yr67,jdzpvjrk,None,196,2021-12-23,False
8e913qdj,4d72yr67,z27o110d,ywel2e49,15,2021-12-24,False
8e913qdj,4d72yr67,jdzpvjrk,None,187.9,2021-12-24,False
8e913qdj,4d72yr67,zdn188ek,nwl3gjgw,56,2021-12-19,False
8e913qdj,4d72yr67,z27o110d,gdr2p3k9,23,2021-12-24,False
