user,game_id,category_id,level_id,time,date,emulated
5j5veeq8,yo1yyr1q,xd1r7v7k,59200zgd,95.35,2019-09-12,False
5j5veeq8,lde3rpj6,7dgn6672,ywejqy7d,65.2,2019-11-30,False
5j5veeq8,lde3rpj6,7dgn6672,5d7e2j6w,83.033,2019-11-30,False
5j5veeq8,lde3rpj6,7dgn6672,ywejqy7d,19.988,2019-11-26,False
5j5veeq8,lde3rpj6,7dgn6672,ewpz82j9,135.7,2019-11-16,False
5j5veeq8,lde3rpj6,7dgn6672,ywejqy7d,21.633,2019-11-30,False
5j5veeq8,lde3rpj6,7dgn6672,xd4yk5rd,121.383,2019-11-26,False
5j5veeq8,lde3rpj6,7dgn6672,r9gj7lp9,121.9,2019-12-02,False
5j5veeq8,lde3rpj6,7dgn6672,y9mr2mxw,134.783,2019-11-09,False
5j5veeq8,lde3rpj6,7dgn6672,29vlz8lw,109.233,2019-11-09,False
5j5veeq8,lde3rpj6,7dgn6672,ywejqy7d,67.384,2019-11-09,False
5j5veeq8,lde3rpj6,7dgn6672,29vlz8lw,96.667,2019-11-21,False
5j5veeq8,lde3rpj6,7dgn6672,ywejqy7d,65.55,2019-11-26,False
5j5veeq8,lde3rpj6,7dgn6672,69zq85g9,73.5,2019-12-02,False
5j5veeq8,w6jl094d,w20gjgjk,None,218,2020-05-08,False
