user,game_id,category_id,level_id,time,date,emulated
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4051,2017-09-22,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3837,2018-10-11,False
zxz1vrnj,9j1lze6g,jdzr6x2v,z98ge1wl,17,2020-05-24,False
zxz1vrnj,9j1lze6g,jdzr6x2v,gdr18kwz,19.1,2023-02-23,False
zxz1vrnj,9j1lze6g,xk9oryk0,None,5748,2019-04-22,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3770,2019-09-07,False
zxz1vrnj,9j1lze6g,jdzr6x2v,xd4rn89m,17.2,2020-05-24,False
zxz1vrnj,9j1lze6g,jdzr6x2v,nwlpyg9v,10.2,2023-02-23,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4033,2017-10-14,False
zxz1vrnj,9j1lze6g,r02q67ky,None,8178,2019-05-02,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3767,2020-05-06,False
zxz1vrnj,9j1lze6g,jdzr6x2v,gdr18kwz,19.2,2020-05-24,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4017,2017-10-15,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3792,2019-05-18,False
zxz1vrnj,9j1lze6g,jdzr6x2v,nwlpyg9v,10.3,2020-05-24,False
zxz1vrnj,9j1lze6g,jdzr6x2v,rw6er6d7,23.2,2020-05-24,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3645,2021-07-12,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3972,2017-10-26,False
zxz1vrnj,9j1lze6g,r02q67ky,None,7972,2019-05-08,False
zxz1vrnj,9j1lze6g,jdzr6x2v,rdn2r6dm,14,2020-05-24,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3726,2020-06-27,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4089,2017-07-11,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3940,2017-11-18,False
zxz1vrnj,9j1lze6g,l824zek5,None,12561,2019-05-23,False
zxz1vrnj,9j1lze6g,jdzr6x2v,ldy8j7w3,16,2020-05-24,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3705,2020-07-14,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4064,2017-08-19,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3925,2017-12-03,False
zxz1vrnj,9j1lze6g,jdzr6x2v,xd03ljdq,16.7,2020-05-24,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3685,2020-11-14,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,4054,2017-08-22,False
zxz1vrnj,9j1lze6g,zjdzxr2v,None,3868,2018-05-26,False
zxz1vrnj,9j1lze6g,jdzr6x2v,n93y8rd0,16.9,2020-05-24,False
zxz1vrnj,9j1lze6g,jdzr6x2v,rdn2r6dm,13.8,2023-02-23,False
zxz1vrnj,nd2n4ed0,5dwo102g,None,11584,2017-03-15,False
zxz1vrnj,76r75518,5dwj5gek,None,445,2021-03-24,False
zxz1vrnj,76r75518,5dwj5gek,None,453,2018-10-30,False
zxz1vrnj,76r75518,5dwj5gek,None,458,2017-09-23,False
zxz1vrnj,m1m2k4d2,5dwj3plk,None,2731,2016-11-18,False
zxz1vrnj,76re95d8,n2y7llz2,None,16773,2019-06-30,False
zxz1vrnj,9do0zodp,n2yjx112,None,4431,2017-01-09,False
zxz1vrnj,m1mk9xd2,jdzp056k,None,1674,2015-12-04,False
zxz1vrnj,9d3r7egd,xk9g31xd,None,4558,2018-05-03,False
zxz1vrnj,9d3r7egd,xk9g31xd,None,6420,2021-03-28,False
zxz1vrnj,9d3r7egd,xk9g31xd,None,3954,2021-09-03,False
zxz1vrnj,9d3r7egd,xk9g31xd,None,3555,2022-04-03,False
