user,game_id,category_id,level_id,time,date,emulated
j0nge938,k6qokx1g,7kjgooxk,None,347.03,2022-01-01,False
j0nge938,pdveg46w,ndx8owjk,None,339.75,2021-12-31,False
j0nge938,46wkwq6r,jdrlz65d,5d725kvw,4.65,2022-08-12,False
j0nge938,yd4ovvg1,9kv7jy8k,z98m63lw,9.37,2020-03-25,False
j0nge938,yd4ovvg1,mke4xy62,z98m63lw,45.97,2020-03-23,False
j0nge938,yd4ovvg1,w20gmyzk,None,3949,2020-04-03,False
j0nge938,yd4ovvg1,w20gmyzk,None,3505,2020-04-01,False
j0nge938,yd4ovvg1,5dwg1nlk,kwj3v50d,134,2020-04-01,False
j0nge938,yd4ovvg1,w20gmyzk,None,4358,2020-03-30,False
j0nge938,yd4ovvg1,mke4xy62,kwj3v50d,473.63,2020-03-30,False
j0nge938,yd4ovvg1,mke4xy62,y9myz2z9,317.63,2020-03-27,False
j0nge938,yd4ovvg1,9kv7jy8k,z98m63lw,9.73,2020-03-26,False
j0nge938,yd4ovvg1,mke4xy62,y9myz2z9,251.46,2020-03-26,False
j0nge938,yd4ovvg1,mke4xy62,z98m63lw,174.1,2020-03-26,False
j0nge938,v1po7r76,ndx4nqv2,ewpzpzj9,5337,2020-03-31,False
j0nge938,v1po7r76,ndx4nqv2,ewpzpzj9,3510,2020-03-31,False
j0nge938,3dx2r341,q251408d,None,20.189,2022-01-03,False
j0nge938,3dx2r341,q251408d,None,25.708,2022-01-03,False
j0nge938,3dx2r341,q251408d,None,11.962,2022-01-03,False
j0nge938,j1nelyx1,xd154n82,None,25.708,2022-01-03,False
j0nge938,j1nelyx1,xd154n82,None,20.189,2022-01-03,False
j0nge938,y6554e36,w208qwvd,None,58,2022-01-01,False
j0nge938,y6554e36,w208qwvd,None,52,2022-01-03,False
j0nge938,y6554e36,wdm95wxk,None,58,2022-01-03,False
j0nge938,v1pxlkm6,7kjg6pnk,None,0.808,2022-08-13,False
j0nge938,v1pxlkm6,7kjg6pnk,None,0.357,2022-08-13,False
j0nge938,v1pxlkm6,ndx388rd,None,0.616,2022-08-12,False
j0nge938,v1pxlkm6,ndx388rd,None,0.704,2022-08-13,False
j0nge938,v1pxlkm6,ndx388rd,None,0.524,2022-08-14,False
j0nge938,o1yj5rk1,9d8yrq6k,None,59.49,2022-03-16,False
j0nge938,o1yj5rk1,n2yneg8k,None,193.217,2022-03-16,False
j0nge938,o1yj5rk1,n2yneg8k,None,233.186,2022-02-12,False
j0nge938,o1yj5rk1,n2yneg8k,None,136.033,2022-02-12,False
j0nge938,o1yj5rk1,9d8yrq6k,None,691.67,2022-01-04,False
