user,game_id,category_id,level_id,time,date,emulated
8rpk75dj,3dxe951y,wdm95x5k,None,23.483,2021-04-17,False
8rpk75dj,m1z9l2d0,824m59e2,None,219.733,2021-03-26,False
8rpk75dj,m1z9l2d0,wkpmj40k,None,127.999,2021-03-27,False
8rpk75dj,m1z9l2d0,824m59e2,None,182.067,2021-03-26,False
8rpk75dj,m1z9l2d0,wkpmj40k,None,149.999,2021-03-26,False
8rpk75dj,m1z9l2d0,vdom0912,None,184.5,2021-07-01,False
8rpk75dj,m1z9l2d0,q25ezlg2,None,119.017,2021-05-23,False
8rpk75dj,m1z9l2d0,q25ezlg2,None,125.133,2021-05-23,False
8rpk75dj,m1z9l2d0,q25ezlg2,None,177.583,2021-04-15,False
8rpk75dj,76r3y856,xk95xpy2,None,43.45,2022-08-03,False
8rpk75dj,76r3y856,xk95xpy2,None,39.4,2022-08-03,False
8rpk75dj,76r3y856,w20eowzd,None,119.017,2021-05-23,False
8rpk75dj,76r3y856,w20eowzd,None,125.133,2021-05-23,False
8rpk75dj,76r3y856,w20eowzd,None,177.583,2021-04-15,False
