user,game_id,category_id,level_id,time,date,emulated
o86ded3j,nj1ne1p4,7wk67qd1,oz98rdlm,52,2021-01-04,True
o86ded3j,nj1ne1p4,7wk67qd1,q5wkvd4x,16,2021-01-05,False
o86ded3j,nj1ne1p4,7wk67qd1,p5927w6v,77,2021-01-05,True
o86ded3j,nj1ne1p4,7wk67qd1,q5wkvd4x,15,2021-01-05,True
o86ded3j,w6jn951j,7kjengd3,None,752,2021-07-22,False
o86ded3j,w6jn951j,7kjengd3,None,736,2021-07-22,False
o86ded3j,w6jn951j,7kjengd3,None,713,2021-07-23,False
o86ded3j,3dxvg46y,zd30zjed,None,5534,2018-06-06,False
o86ded3j,3dxvg46y,zd30zjed,None,4849,2018-06-08,False
o86ded3j,3dxvg46y,02qor87k,None,4817,2018-06-10,False
o86ded3j,3dxvg46y,zd30zjed,None,3983,2019-01-17,False
o86ded3j,3dxvg46y,zd30zjed,None,3806,2019-02-12,False
o86ded3j,3dxvg46y,zd30zjed,None,3750,2019-03-07,False
o86ded3j,3dxvg46y,zd30zjed,None,3626,2019-03-19,False
o86ded3j,3dxvg46y,zd30zjed,None,4148,2018-07-08,False
o86ded3j,3dxvg46y,z276xlod,y9mxy71w,172,2018-06-10,False
o86ded3j,3dxvg46y,z276xlod,kwjz3xz9,596,2018-05-22,False
o86ded3j,3dxvg46y,zd30zjed,None,5864,2018-06-04,False
o86ded3j,3dxvg46y,z276xlod,owo6loyw,623,2018-05-22,False
o86ded3j,3dxvg46y,zd30zjed,None,6167,2018-06-03,False
o86ded3j,3dxvg46y,zd30zjed,None,4533,2018-06-09,False
o86ded3j,3dxvg46y,z276nz5d,None,3167,2018-06-11,False
o86ded3j,3dxvg46y,zdn4vxxk,xd126k6w,320,2018-05-26,False
o86ded3j,3dxvg46y,zdn4vxxk,kwjz3xz9,596,2018-05-25,False
o86ded3j,3dxvg46y,xk90m6xk,None,16231,2020-01-27,False
o86ded3j,3dxvg46y,z276xlod,xd126k6w,242,2018-05-22,False
o86ded3j,3dxvg46y,zd30zjed,None,3484,2020-05-08,False
o86ded3j,3dxvg46y,z276xlod,xd126k6w,242,2018-05-22,False
o86ded3j,3dxvg46y,zdn4vxxk,xd126k6w,320,2018-05-26,False
o86ded3j,3dxvg46y,zd30zjed,None,10614,2018-05-31,False
o86ded3j,3dxvg46y,zdn4vxxk,owo6loyw,948,2018-05-25,False
o86ded3j,3dxvg46y,z276xlod,29v7j4n9,206,2020-06-06,False
o86ded3j,3dxvg46y,zd30zjed,None,3574,2020-06-10,False
o86ded3j,3dxvg46y,zd30zjed,None,3396,2020-06-14,False
o86ded3j,3dxvg46y,z276xlod,xd126k6w,116,2020-06-16,False
o86ded3j,3dxvg46y,zd30zjed,None,3344,2020-06-17,False
o86ded3j,3dxvg46y,z276xlod,owo6loyw,224,2020-06-24,False
o86ded3j,3dxvg46y,zd30zjed,None,3241,2020-06-24,False
o86ded3j,3dxvg46y,zd30zjed,None,3136,2020-07-11,False
o86ded3j,3dxvg46y,z276nz5d,None,2804,2020-07-14,False
o86ded3j,3dxvg46y,02qor87k,None,3393,2020-07-17,False
o86ded3j,3dxvg46y,xk90m6xk,None,10508,2020-07-20,False
o86ded3j,3dxvg46y,zd30zjed,None,3053,2020-07-22,False
o86ded3j,3dxvg46y,zd30zjed,None,3036,2020-07-25,False
o86ded3j,3dxvg46y,zd3639yd,None,167,2020-07-30,False
o86ded3j,3dxvg46y,zd30zjed,None,2959,2020-08-08,False
o86ded3j,3dxvg46y,z276xlod,xd126k6w,116,2020-06-16,False
o86ded3j,3dxvg46y,z276nz5d,None,2573,2020-08-22,False
o86ded3j,3dxvg46y,z276xlod,owo6loyw,623,2018-05-22,False
o86ded3j,3dxvg46y,z276xlod,y9mxy71w,69,2020-09-13,False
o86ded3j,3dxvg46y,z276xlod,kwjz3xz9,248,2020-09-27,False
o86ded3j,3dxvg46y,z276xlod,owo6loyw,185,2020-09-27,False
o86ded3j,3dxvg46y,z276xlod,ewpxe1zd,448,2020-09-27,False
o86ded3j,3dxvg46y,z276xlod,5wk685q9,114,2020-09-27,False
o86ded3j,3dxvg46y,z276xlod,592q32r9,524,2020-09-27,False
o86ded3j,3dxvg46y,zdn4vxxk,kwjz3xz9,363,2020-09-29,False
o86ded3j,3dxvg46y,zdn4vxxk,owo6loyw,636,2020-09-29,False
o86ded3j,3dxvg46y,zdn4vxxk,owo6loyw,520,2020-10-09,False
