user,game_id,category_id,level_id,time,date,emulated
x7q6v0v8,pdvz2k6w,jdrpmn26,None,6498,2020-08-31,True
x7q6v0v8,pdvz2k6w,7kjv653k,None,1135,2021-12-31,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5391,2022-05-04,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,6297,2020-09-17,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5687,2020-12-12,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5374,2022-05-17,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,6161,2020-10-07,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5882,2020-10-09,True
x7q6v0v8,pdvz2k6w,7kjv653k,None,1201,2020-10-11,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,6919,2020-06-18,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,8122,2020-04-28,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5671,2021-01-09,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5497,2022-02-16,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,7157,2020-05-12,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5601,2021-07-22,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5623,2022-03-18,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,7071,2020-06-11,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5560,2021-09-28,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5348,2022-03-22,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,6593,2020-07-24,True
x7q6v0v8,pdvz2k6w,7kjv653k,None,1183,2021-11-22,True
x7q6v0v8,pdvz2k6w,jdrpmn26,None,5405,2022-04-11,True
