user,game_id,category_id,level_id,time,date,emulated
8r2eezdx,m1zk5g21,z27v6v42,None,126.67,2022-01-08,False
8r2eezdx,m1zk5g21,z27v6v42,None,121.5,2023-01-07,False
8r2eezdx,m1zk5g21,7kj9p932,None,86.07,2023-02-28,False
8r2eezdx,m1zk5g21,z27v6v42,None,127.53,2022-01-07,False
8r2eezdx,m1zk5g21,z27v6v42,None,121.5,2023-01-07,False
8r2eezdx,m1zk5g21,7kj9p932,None,188.6,2023-02-28,False
8r2eezdx,m1zk5g21,z27v6v42,None,117.59,2022-01-22,False
8r2eezdx,m1zk5g21,n2yn5n7k,None,99.01,2023-01-07,False
8r2eezdx,m1zk5g21,xk9xgxvk,None,116.61,2023-02-28,False
8r2eezdx,m1zk5g21,z27v6v42,None,116.57,2022-02-17,False
8r2eezdx,m1zk5g21,z27v6v42,None,114.93,2023-01-08,False
8r2eezdx,m1zk5g21,7kj9p932,None,86.28,2023-02-28,False
8r2eezdx,m1zk5g21,z27v6v42,None,118.62,2022-01-16,False
8r2eezdx,m1zk5g21,z27v6v42,None,285.62,2022-02-17,False
8r2eezdx,m1zk5g21,z27v6v42,None,114.93,2023-01-08,False
8r2eezdx,m1zk5g21,xk9xgxvk,None,122.31,2023-02-28,False
8r2eezdx,m1zk5g21,z27v6v42,None,119.82,2022-01-15,False
8r2eezdx,m1zk5g21,z27v6v42,None,126.53,2022-02-17,False
8r2eezdx,m1zk5g21,n2yn5n7k,None,107.61,2022-01-16,False
8r2eezdx,m1zk5g21,z27v6v42,None,120,2022-01-14,False
8r2eezdx,m1zk5g21,z27v6v42,None,245.76,2023-01-02,False
8r2eezdx,m1zk5g21,n2yn5n7k,None,117.16,2022-01-07,False
8r2eezdx,m1zk5g21,z27v6v42,None,122.81,2022-01-09,False
8r2eezdx,m1zk5g21,z27v6v42,None,115.6,2023-01-04,False
8r2eezdx,m1zk5g21,z27v6v42,None,114.31,2023-02-18,False
