user,game_id,category_id,level_id,time,date,emulated
68wzooq8,4d73n317,824xj9md,None,6200,2020-12-12,False
68wzooq8,4d73n317,824xj9md,None,6772,2018-09-26,False
68wzooq8,4d73n317,824xj9md,None,6318,2018-11-03,False
68wzooq8,4d73n317,824xj9md,None,6802,2018-09-16,False
68wzooq8,4d73n317,824xj9md,None,7460,2018-09-15,False
68wzooq8,268n5y6p,9kvpep8k,None,196.57,2019-07-24,False
68wzooq8,268n5y6p,9kvpep8k,None,197.028,2019-07-20,True
68wzooq8,k6q5jz6g,7kj6vn42,None,1930,2018-09-26,False
68wzooq8,pdvznzr6,824r35md,None,1951,2018-11-08,False
68wzooq8,pdvznzr6,824r35md,None,1978,2018-11-06,False
68wzooq8,pdvznzr6,824r35md,None,2406,2018-11-03,False
